gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5100481927710843,0.04211604977921913,0.37349397590361444,0.5963855421686747,,36,22.834,8,4.934,7,5.738,15.354,24,0.0,0.06200265884399414,8,fec_simple_farthest_point,0.4
1,223,0.48338480274890167,0.042779084613146674,0.37349397590361444,0.5843373493975903,0.37349397590361444,36,28.548736462093864,8,4.451263537906137,7,6.061371841155235,13.509025270758123,24,0.0009238719940185547,0.06871891021728516,8,fec_simple_farthest_point,0.4
2,157,0.4722505181074151,0.038833915930616615,0.37349397590361444,0.5542168674698795,0.37349397590361444,36,28.877551020408163,8,3.883381924198251,7,5.973760932944606,11.772594752186588,24,0.0009455680847167969,0.07004547119140625,8,fec_simple_farthest_point,0.4
3,150,0.46733218588640274,0.03684549470346255,0.3674698795180723,0.5843373493975903,0.3674698795180723,37,31.30857142857143,11,3.6857142857142855,10,5.985714285714286,11.071428571428571,28,0.001028299331665039,0.07277703285217285,8,fec_simple_farthest_point,0.4
4,114,0.4663524564579562,0.03742965792431198,0.3674698795180723,0.6867469879518072,0.3674698795180723,37,31.03886010362694,11,3.593264248704663,10,5.914507772020725,10.593264248704664,28,0.001071929931640625,0.06849956512451172,8,fec_simple_farthest_point,0.4
5,122,0.466708102250271,0.03756969754535192,0.3674698795180723,0.5602409638554218,0.3674698795180723,37,32.52910052910053,11,3.798941798941799,10,5.997354497354498,11.124338624338625,28,0.0010843276977539062,0.07214117050170898,8,fec_simple_farthest_point,0.4
6,124,0.4664989746218919,0.03963508032007128,0.3674698795180723,0.6265060240963856,0.3674698795180723,37,33.962765957446805,11,3.859042553191489,10,6.090425531914893,11.51595744680851,28,0.0011479854583740234,0.0758352279663086,8,fec_simple_farthest_point,0.4
7,103,0.4688780310157507,0.04271789691177836,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,33.3904282115869,16,4.093198992443325,11,6.27455919395466,11.821158690176322,43,0.0011763572692871094,0.08020853996276855,8,fec_simple_farthest_point,0.4
8,94,0.473692800759689,0.046683820268992295,0.35542168674698793,0.6265060240963856,0.35542168674698793,53,34.864532019704434,16,4.416256157635468,11,6.374384236453202,12.51231527093596,43,0.0012178421020507812,0.07878851890563965,8,fec_simple_farthest_point,0.4
9,96,0.4753519026601456,0.04717135575620317,0.35542168674698793,0.5843373493975903,0.35542168674698793,53,37.44059405940594,16,4.150990099009901,11,6.425742574257426,12.101485148514852,43,0.0011472702026367188,0.0776214599609375,8,fec_simple_farthest_point,0.4
10,81,0.4758748598211462,0.04570792131700324,0.35542168674698793,0.6445783132530121,0.35542168674698793,53,38.665871121718375,16,4.501193317422435,11,6.656324582338902,13.195704057279237,43,0.001186370849609375,0.0831594467163086,8,fec_simple_farthest_point,0.4
11,84,0.4735866543095459,0.044966341027717925,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,39.24278846153846,16,4.2139423076923075,11,6.435096153846154,12.153846153846153,43,0.0011746883392333984,0.0815587043762207,8,fec_simple_farthest_point,0.4
12,72,0.4743835153698908,0.04754514647259008,0.35542168674698793,0.6445783132530121,0.35542168674698793,53,40.8411214953271,16,4.656542056074766,11,6.822429906542056,13.63551401869159,43,0.001321554183959961,0.08752155303955078,8,fec_simple_farthest_point,0.4
13,72,0.4707240175655895,0.04559040767400449,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,42.63317757009346,16,5.144859813084112,11,7.1892523364485985,15.130841121495328,43,0.0011451244354248047,0.08982419967651367,8,fec_simple_farthest_point,0.4
14,55,0.4700825775010153,0.046760647443892654,0.35542168674698793,0.6204819277108433,0.35542168674698793,53,44.321348314606745,16,5.550561797752809,11,7.397752808988764,16.17752808988764,43,0.0012192726135253906,0.09625697135925293,8,fec_simple_farthest_point,0.4
15,63,0.4678117504342312,0.044955244655249846,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,45.954233409610985,16,5.757437070938215,11,7.473684210526316,16.73913043478261,43,0.0012156963348388672,0.09597229957580566,8,fec_simple_farthest_point,0.4
16,59,0.4679807666038303,0.04712151538545976,0.35542168674698793,0.6265060240963856,0.35542168674698793,53,48.65532879818594,16,6.253968253968254,11,7.839002267573696,18.36281179138322,43,0.0015316009521484375,0.15320181846618652,8,fec_simple_farthest_point,0.4
17,76,0.466333418781509,0.04833535255181534,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,49.09219858156028,16,6.08983451536643,11,7.76595744680851,17.617021276595743,43,0.0012257099151611328,0.1014399528503418,8,fec_simple_farthest_point,0.4
18,65,0.46506024096385545,0.048361772639688015,0.35542168674698793,0.6506024096385542,0.35542168674698793,53,50.15862068965517,16,6.397701149425288,11,8.011494252873563,18.473563218390805,43,0.0012483596801757812,0.09938359260559082,8,fec_simple_farthest_point,0.4
19,62,0.46584960531782305,0.04820690403010792,0.35542168674698793,0.6445783132530121,0.35542168674698793,53,54.324137931034485,16,7.126436781609195,11,8.377011494252873,20.324137931034482,43,0.0012011528015136719,0.10741686820983887,8,fec_simple_farthest_point,0.4
20,55,0.46790307296602135,0.05033004345565409,0.35542168674698793,0.608433734939759,0.35542168674698793,53,57.146067415730336,16,7.573033707865169,11,8.408988764044944,21.20449438202247,43,0.001224517822265625,0.11087512969970703,8,fec_simple_farthest_point,0.4
