gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5106746987951807,0.02676490228253488,0.4337349397590361,0.5963855421686747,,36,23.074,8,4.964,7,5.776,15.512,24,0.0,0.060532331466674805,4,fec_simple_stratified,0.3
1,203,0.49373250578069855,0.025964828268920492,0.4337349397590361,0.5421686746987953,0.4337349397590361,36,28.67003367003367,8,4.841750841750842,7,6.353535353535354,14.936026936026936,24,0.0009288787841796875,0.06736326217651367,4,fec_simple_stratified,0.3
2,165,0.48454296226823457,0.02408296939615092,0.42771084337349397,0.5421686746987953,0.42771084337349397,34,31.24550898203593,8,4.640718562874252,9,6.5359281437125745,14.152694610778443,24,0.0010137557983398438,0.07359600067138672,4,fec_simple_stratified,0.3
3,139,0.4831458799185663,0.026241650588632776,0.4156626506024096,0.5783132530120482,0.4156626506024096,88,30.526315789473685,15,4.002770083102493,12,6.362880886426593,12.182825484764543,46,0.0010638236999511719,0.07199454307556152,4,fec_simple_stratified,0.3
4,115,0.47972148333594117,0.02499754638976938,0.4156626506024096,0.5481927710843373,0.4156626506024096,88,30.88831168831169,15,3.2,12,5.851948051948052,9.875324675324675,46,0.0011150836944580078,0.06901955604553223,4,fec_simple_stratified,0.3
5,70,0.47761277668814794,0.02555045747783154,0.3975903614457831,0.5662650602409638,0.3975903614457831,44,31.565116279069766,9,2.8488372093023258,8,5.71860465116279,8.81860465116279,27,0.0011742115020751953,0.06813240051269531,4,fec_simple_stratified,0.3
6,59,0.4729666967188481,0.023340360644838815,0.3975903614457831,0.5421686746987953,0.3975903614457831,44,32.63265306122449,9,2.564625850340136,8,5.507936507936508,7.965986394557823,27,0.0010814666748046875,0.06559276580810547,4,fec_simple_stratified,0.3
7,55,0.47276296196020035,0.025112343121977167,0.3975903614457831,0.5903614457831325,0.3975903614457831,44,32.44719101123596,9,2.404494382022472,8,5.456179775280899,7.53932584269663,27,0.0011072158813476562,0.06518435478210449,4,fec_simple_stratified,0.3
8,59,0.4722153921809688,0.024321906369007794,0.3975903614457831,0.5662650602409638,0.3975903614457831,44,31.183673469387756,9,2.1541950113378685,8,5.179138321995465,6.63718820861678,27,0.0011205673217773438,0.06383895874023438,4,fec_simple_stratified,0.3
9,42,0.4708659967380439,0.02339010420634783,0.3975903614457831,0.5481927710843373,0.3975903614457831,44,32.02838427947598,9,2.336244541484716,8,5.320960698689956,7.229257641921397,27,0.0011627674102783203,0.06487822532653809,4,fec_simple_stratified,0.3
10,50,0.4690361445783133,0.022965743273559214,0.3975903614457831,0.6024096385542168,0.3975903614457831,44,30.61777777777778,9,2.3777777777777778,8,5.28,7.344444444444444,27,0.0011882781982421875,0.06450343132019043,4,fec_simple_stratified,0.3
11,64,0.4686221952028297,0.02250316038986125,0.3975903614457831,0.5421686746987953,0.3975903614457831,44,32.28440366972477,9,2.4954128440366974,8,5.31651376146789,7.64908256880734,27,0.001161813735961914,0.06541800498962402,4,fec_simple_stratified,0.3
12,40,0.46987951807228917,0.02288743035615869,0.3975903614457831,0.5421686746987953,0.3975903614457831,44,32.68695652173913,9,2.5760869565217392,8,5.371739130434783,7.860869565217391,27,0.001129150390625,0.07039952278137207,4,fec_simple_stratified,0.3
13,41,0.46939391553140675,0.022378202333869886,0.3975903614457831,0.572289156626506,0.3975903614457831,44,32.2636165577342,9,2.5838779956427014,8,5.324618736383442,7.845315904139434,27,0.0011088848114013672,0.06786417961120605,4,fec_simple_stratified,0.3
14,48,0.4696129651348758,0.02342586352963763,0.3975903614457831,0.5542168674698795,0.3975903614457831,44,31.783185840707965,9,2.480088495575221,8,5.29424778761062,7.5553097345132745,27,0.0011577606201171875,0.06653261184692383,4,fec_simple_stratified,0.3
15,45,0.46879385674566404,0.021687522931419824,0.3975903614457831,0.5481927710843373,0.3975903614457831,44,32.77142857142857,9,2.4087912087912087,8,5.263736263736264,7.391208791208792,27,0.0011591911315917969,0.06897997856140137,4,fec_simple_stratified,0.3
16,48,0.4699061733660306,0.02335184773806872,0.3975903614457831,0.5602409638554218,0.3975903614457831,44,34.626106194690266,9,2.52212389380531,8,5.389380530973451,7.707964601769912,27,0.0011556148529052734,0.13261866569519043,4,fec_simple_stratified,0.3
17,46,0.4696672151159705,0.022242803653250466,0.3975903614457831,0.572289156626506,0.3975903614457831,44,35.414096916299556,9,2.3876651982378854,8,5.3017621145374445,7.359030837004405,27,0.0011591911315917969,0.06805253028869629,4,fec_simple_stratified,0.3
18,40,0.4682556312205343,0.021916479188364927,0.3975903614457831,0.5602409638554218,0.3975903614457831,44,35.46304347826087,9,2.3086956521739133,8,5.252173913043478,7.130434782608695,27,0.001216888427734375,0.06825637817382812,4,fec_simple_stratified,0.3
19,30,0.4698154319405281,0.022067471131623464,0.3975903614457831,0.5662650602409638,0.3975903614457831,44,36.185106382978724,9,2.3872340425531915,8,5.227659574468085,7.31063829787234,27,0.0012788772583007812,0.06973147392272949,4,fec_simple_stratified,0.3
20,41,0.4689608105625115,0.022020822932188325,0.3975903614457831,0.5542168674698795,0.3975903614457831,44,35.49891067538126,9,2.156862745098039,8,5.089324618736383,6.697167755991285,27,0.0011551380157470703,0.06494379043579102,4,fec_simple_stratified,0.3
