run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],False,,,ae05920d9ee01068003fcd84b7e95bb6,0.572289156626506,False,0.0
7,0,x[17],False,,,486815683c2b8c1e809e5b7254cd1ae7,0.572289156626506,False,0.0
7,0,x[10],False,,,aa7a32de197c4bdbea243b54849a746e,0.572289156626506,False,0.0
7,0,x[17],True,x[17],0.572289156626506,486815683c2b8c1e809e5b7254cd1ae7,0.572289156626506,False,0.0
7,0,x[19],False,,,5b7a90e702f7885d12d41cd03e400b9b,0.572289156626506,False,0.0
7,0,x[12],False,,,c711405506a36e8c5b291399329b293a,0.572289156626506,False,0.0
7,0,x[15],False,,,cb7f9c81d0dcacbbb1b46c674278c34f,0.5662650602409638,False,0.0
7,0,x[1],False,,,d06adb93aec6896bd8338e4ac9699b61,0.572289156626506,False,0.0
7,0,x[9],False,,,777fc08e77002709720571e6d08425d0,0.5602409638554218,False,0.0
7,0,x[20],False,,,e46b0f921813a8903615c672d0b5a7ec,0.5602409638554218,False,0.0
7,0,x[20],True,x[20],0.5602409638554218,e46b0f921813a8903615c672d0b5a7ec,0.5602409638554218,False,0.0
7,0,x[17],True,x[17],0.572289156626506,486815683c2b8c1e809e5b7254cd1ae7,0.572289156626506,False,0.0
7,0,x[14],False,,,496282fc48bbc666efa7744aa4f9cdd1,0.5662650602409638,False,0.0
7,0,x[16],False,,,3de245a1f86339e7df32ffc95d5cd2a1,0.5662650602409638,False,0.0
7,0,x[22],False,,,7e20564c62240e08ff3420639771b5f1,0.5602409638554218,False,0.0
7,0,x[22],True,x[22],0.5602409638554218,7e20564c62240e08ff3420639771b5f1,0.5602409638554218,False,0.0
7,0,x[4],False,,,5a0036a50b449b992ec2778383dd7999,0.5662650602409638,False,0.0
7,0,x[13],False,,,aa3989d989aebe72690317240e8844af,0.5662650602409638,False,0.0
7,0,x[4],True,x[4],0.5662650602409638,5a0036a50b449b992ec2778383dd7999,0.5662650602409638,False,0.0
7,0,x[15],True,x[15],0.5662650602409638,cb7f9c81d0dcacbbb1b46c674278c34f,0.5662650602409638,False,0.0
7,0,x[8],True,x[8],0.572289156626506,ae05920d9ee01068003fcd84b7e95bb6,0.572289156626506,False,0.0
7,0,x[22],True,x[22],0.5602409638554218,7e20564c62240e08ff3420639771b5f1,0.5602409638554218,False,0.0
7,0,x[4],True,x[4],0.5662650602409638,5a0036a50b449b992ec2778383dd7999,0.5662650602409638,False,0.0
