run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[22],False,,,785384ae1b6aca9e85be760b68e3916c,0.5240963855421688,False,0.0
8,0,x[8],False,,,ed8c9613035edee45e5f0d1af4a55743,0.5301204819277108,False,0.0
8,0,x[10],False,,,e7ff02214c57674f1d9cd0448b95e885,0.536144578313253,False,0.0
8,0,x[24],False,,,7746714b77fc08bcd3558966a64e060d,0.536144578313253,False,0.0
8,0,x[6],False,,,5734b99c7fde28ac2907b7a2150aeeb5,0.536144578313253,False,0.0
8,0,x[15],False,,,fa93cde361f15e6f9fedf69781da0dee,0.5301204819277108,False,0.0
8,0,x[8],True,x[8],0.5301204819277108,ed8c9613035edee45e5f0d1af4a55743,0.5301204819277108,False,0.0
8,0,x[20],False,,,d0e11b726d16a1c4494c5fd1f904bbb7,0.5301204819277108,False,0.0
8,0,x[14],False,,,c9186b199029f7dcc876db30163d1b14,0.5301204819277108,False,0.0
8,0,x[19],False,,,1dcd92aaf0e338d7e76cd2b7b2878cc5,0.5301204819277108,False,0.0
8,0,x[16],False,,,fc2d26939d4e0a32c373036511740a1b,0.536144578313253,False,0.0
8,0,x[14],True,x[14],0.5301204819277108,c9186b199029f7dcc876db30163d1b14,0.5301204819277108,False,0.0
8,0,x[6],True,x[6],0.536144578313253,5734b99c7fde28ac2907b7a2150aeeb5,0.536144578313253,False,0.0
8,0,x[20],True,x[20],0.5301204819277108,d0e11b726d16a1c4494c5fd1f904bbb7,0.5301204819277108,False,0.0
8,0,x[18],False,,,bd5918b5c9ef80c0a484e6250bb0db60,0.536144578313253,False,0.0
8,0,x[4],False,,,cce347df89b4e4c6124501479dcb91e7,0.536144578313253,False,0.0
8,0,x[12],False,,,820cfdd2e5463250f81269bc44ccb3e1,0.536144578313253,False,0.0
8,0,x[17],False,,,7cf48d28867c7122fc48ce20bf74c613,0.5301204819277108,False,0.0
8,0,x[4],True,x[4],0.536144578313253,cce347df89b4e4c6124501479dcb91e7,0.536144578313253,False,0.0
8,0,x[22],True,x[22],0.5240963855421688,785384ae1b6aca9e85be760b68e3916c,0.5240963855421688,False,0.0
8,0,x[10],True,x[10],0.536144578313253,e7ff02214c57674f1d9cd0448b95e885,0.536144578313253,False,0.0
