gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5085662650602409,0.03600773090003874,0.4036144578313253,0.5783132530120482,,37,22.232,8,4.782,7,5.734,14.956,25,0.0,0.059502363204956055,9,fec_simple_farthest_point,0.3
1,216,0.48290344476497543,0.03433621306141798,0.3975903614457831,0.5602409638554218,0.3975903614457831,37,27.75,4,4.693661971830986,7,6.338028169014085,14.47887323943662,13,0.0008800029754638672,0.06652402877807617,9,fec_simple_farthest_point,0.3
2,176,0.4754201993157816,0.031154915935192994,0.3975903614457831,0.5662650602409638,0.3975903614457831,37,31.953703703703702,4,4.756172839506172,7,6.3919753086419755,14.524691358024691,13,0.0009050369262695312,0.0708010196685791,9,fec_simple_farthest_point,0.3
3,154,0.47231701371961843,0.029138805688311613,0.3975903614457831,0.5662650602409638,0.3975903614457831,37,33.56936416184971,4,4.404624277456647,7,6.2398843930635834,13.410404624277456,13,0.001049041748046875,0.07684087753295898,9,fec_simple_farthest_point,0.3
4,125,0.4730120481927711,0.030475974465084103,0.3975903614457831,0.5903614457831325,0.3975903614457831,37,33.856,4,3.965333333333333,7,6.069333333333334,11.874666666666666,13,0.0010547637939453125,0.07489156723022461,9,fec_simple_farthest_point,0.3
5,110,0.4723200494284831,0.03054381189539131,0.3975903614457831,0.5783132530120482,0.3975903614457831,37,32.31794871794872,4,3.551282051282051,7,5.892307692307693,10.802564102564103,13,0.001100778579711914,0.07173538208007812,9,fec_simple_farthest_point,0.3
6,91,0.47235396353138714,0.03096009599329169,0.3975903614457831,0.6024096385542168,0.3975903614457831,37,35.27383863080684,4,3.6772616136919316,7,6.0440097799511,11.183374083129584,13,0.0010967254638671875,0.0751338005065918,9,fec_simple_farthest_point,0.3
7,112,0.4696466277481058,0.029743039576370343,0.3975903614457831,0.572289156626506,0.3975903614457831,37,36.855670103092784,4,3.7061855670103094,7,5.920103092783505,11.162371134020619,13,0.0010819435119628906,0.07067537307739258,9,fec_simple_farthest_point,0.3
8,113,0.47072008966096945,0.03010096362755364,0.3975903614457831,0.5662650602409638,0.3975903614457831,37,38.940568475452196,4,4.093023255813954,7,6.136950904392765,12.410852713178295,13,0.0011096000671386719,0.07792448997497559,9,fec_simple_farthest_point,0.3
9,93,0.47008673514697613,0.029286763004535497,0.3975903614457831,0.5662650602409638,0.3975903614457831,37,39.60933660933661,4,3.85012285012285,7,6.073710073710074,11.658476658476658,13,0.0011138916015625,0.0782017707824707,9,fec_simple_farthest_point,0.3
10,78,0.4699508936218809,0.030070392826770563,0.3975903614457831,0.5662650602409638,0.3975903614457831,37,40.46208530805687,4,3.8056872037914693,7,6.075829383886256,11.497630331753555,13,0.0011944770812988281,0.08021855354309082,9,fec_simple_farthest_point,0.3
11,83,0.4708907572736991,0.03227298973238231,0.37951807228915657,0.572289156626506,0.37951807228915657,57,41.74820143884892,8,3.8872901678657072,10,6.261390887290168,11.808153477218225,25,0.0013914108276367188,0.08240842819213867,9,fec_simple_farthest_point,0.3
