run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],False,,,c2a80c46906d3bca78eb5f0bfa0343d3,0.536144578313253,False,0.0
8,0,x[15],False,,,b189143c5f9e3040e1c9888f74aa1700,0.5421686746987953,False,0.0
8,0,x[24],False,,,075b18f3a28fec7c2d4dcfe317c91eed,0.5421686746987953,False,0.0
8,0,x[19],False,,,6eedfdb4227c67845098ffd7dd45557c,0.5421686746987953,False,0.0
8,0,x[24],True,x[24],0.5421686746987953,075b18f3a28fec7c2d4dcfe317c91eed,0.5421686746987953,False,0.0
8,0,x[6],False,,,6e3f74b32031e75a19a299988ca6b8d7,0.5421686746987953,False,0.0
8,0,x[17],False,,,ba7e2e79a60e5390863875d6ccd82767,0.5421686746987953,False,0.0
8,0,x[23],False,,,3aa298e20a32bb056071e3dacc608836,0.5301204819277108,False,0.0
8,0,x[19],True,x[19],0.5421686746987953,6eedfdb4227c67845098ffd7dd45557c,0.5421686746987953,False,0.0
8,0,x[4],True,x[4],0.536144578313253,c2a80c46906d3bca78eb5f0bfa0343d3,0.536144578313253,False,0.0
8,0,x[14],False,,,0775c7a58558f47529e672e244b623fc,0.5421686746987953,False,0.0
8,0,x[21],False,,,0138a8467d799b807eb8a8dd3024202b,0.5421686746987953,False,0.0
8,0,x[24],True,x[24],0.5421686746987953,075b18f3a28fec7c2d4dcfe317c91eed,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.5421686746987953,0138a8467d799b807eb8a8dd3024202b,0.5421686746987953,False,0.0
8,0,x[18],False,,,6f4fb5bf342049748c2c0b8aae4ddd24,0.5421686746987953,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,3aa298e20a32bb056071e3dacc608836,0.5301204819277108,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,6e3f74b32031e75a19a299988ca6b8d7,0.5421686746987953,False,0.0
8,0,x[16],False,,,40689d1c5dba8f8466e24b82a1f83461,0.536144578313253,False,0.0
8,0,x[20],False,,,e1ac8e2b881decdf862eca339e132ac4,0.5301204819277108,False,0.0
8,0,x[1],False,,,4489cb1a6177b56627304fa7e2a716b8,0.536144578313253,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,6e3f74b32031e75a19a299988ca6b8d7,0.5421686746987953,False,0.0
8,0,x[19],True,x[19],0.5421686746987953,6eedfdb4227c67845098ffd7dd45557c,0.5421686746987953,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,b189143c5f9e3040e1c9888f74aa1700,0.5421686746987953,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,b189143c5f9e3040e1c9888f74aa1700,0.5421686746987953,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,3aa298e20a32bb056071e3dacc608836,0.5301204819277108,False,0.0
8,0,x[11],False,,,e0b10108ccc77b081c0d47808fdc87f5,0.5301204819277108,False,0.0
8,0,x[16],True,x[16],0.536144578313253,40689d1c5dba8f8466e24b82a1f83461,0.536144578313253,False,0.0
8,0,x[24],True,x[24],0.5421686746987953,075b18f3a28fec7c2d4dcfe317c91eed,0.5421686746987953,False,0.0
8,0,x[9],False,,,35642ab7b6211f2273e50bf24d94bbb9,0.536144578313253,False,0.0
8,0,x[4],True,x[4],0.536144578313253,c2a80c46906d3bca78eb5f0bfa0343d3,0.536144578313253,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,3aa298e20a32bb056071e3dacc608836,0.5301204819277108,False,0.0
8,0,x[4],True,x[4],0.536144578313253,c2a80c46906d3bca78eb5f0bfa0343d3,0.536144578313253,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,3aa298e20a32bb056071e3dacc608836,0.5301204819277108,False,0.0
8,0,x[12],False,,,ab7a33ec20220373e89ec8293fe84974,0.5421686746987953,False,0.0
8,0,x[12],True,x[12],0.5421686746987953,ab7a33ec20220373e89ec8293fe84974,0.5421686746987953,False,0.0
8,0,x[1],True,x[1],0.536144578313253,4489cb1a6177b56627304fa7e2a716b8,0.536144578313253,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,6e3f74b32031e75a19a299988ca6b8d7,0.5421686746987953,False,0.0
8,0,x[13],False,,,f5081f314934176e2564fa4b84a4fc9a,0.5301204819277108,False,0.0
8,0,x[12],True,x[12],0.5421686746987953,ab7a33ec20220373e89ec8293fe84974,0.5421686746987953,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,e0b10108ccc77b081c0d47808fdc87f5,0.5301204819277108,False,0.0
8,0,x[18],True,x[18],0.5421686746987953,6f4fb5bf342049748c2c0b8aae4ddd24,0.5421686746987953,False,0.0
8,0,x[9],True,x[9],0.536144578313253,35642ab7b6211f2273e50bf24d94bbb9,0.536144578313253,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,6e3f74b32031e75a19a299988ca6b8d7,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.5421686746987953,0138a8467d799b807eb8a8dd3024202b,0.5421686746987953,False,0.0
8,0,x[19],True,x[19],0.5421686746987953,6eedfdb4227c67845098ffd7dd45557c,0.5421686746987953,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,e0b10108ccc77b081c0d47808fdc87f5,0.5301204819277108,False,0.0
8,0,x[9],True,x[9],0.536144578313253,35642ab7b6211f2273e50bf24d94bbb9,0.536144578313253,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,0775c7a58558f47529e672e244b623fc,0.5421686746987953,False,0.0
8,0,x[4],True,x[4],0.536144578313253,c2a80c46906d3bca78eb5f0bfa0343d3,0.536144578313253,False,0.0
8,0,x[8],False,,,197a20ecde7b1395d0cfc417abdcba86,0.5421686746987953,False,0.0
8,0,not_(x[20]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,False,0.0
8,0,"and_(x[11],x[20])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,False,0.0
8,0,"or_(x[18],x[16])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,x[11],True,x[11],0.5301204819277108,e0b10108ccc77b081c0d47808fdc87f5,0.5301204819277108,False,0.0
8,0,not_(x[4]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,-0.0060240963855421326
8,0,"and_(x[13],x[14])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,"or_(x[1],x[19])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,not_(x[11]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,False,0.0
8,0,"or_(x[13],x[21])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,"or_(x[13],x[19])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,not_(x[14]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.012048192771084265
8,0,x[15],True,x[15],0.5421686746987953,b189143c5f9e3040e1c9888f74aa1700,0.5421686746987953,False,0.0
8,0,not_(x[18]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.012048192771084265
8,0,"or_(x[15],x[21])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,"or_(x[24],x[22])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,"or_(x[24],x[1])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,x[17],True,x[17],0.5421686746987953,ba7e2e79a60e5390863875d6ccd82767,0.5421686746987953,False,0.0
8,0,"or_(x[10],x[21])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,not_(x[17]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.012048192771084265
8,0,"or_(x[22],x[19])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,not_(x[22]),False,,,07afbc252edd0a8b07d1c779bd9e32a9,0.4698795180722891,False,0.0
8,0,"or_(x[16],x[12])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,x[20],True,x[20],0.5301204819277108,e1ac8e2b881decdf862eca339e132ac4,0.5301204819277108,False,0.0
8,0,"and_(x[19],x[11])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,x[4],True,x[4],0.536144578313253,c2a80c46906d3bca78eb5f0bfa0343d3,0.536144578313253,False,0.0
8,0,"and_(x[20],x[1])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,0.0060240963855420215
8,0,"or_(x[4],x[14])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,x[13],True,x[13],0.5301204819277108,f5081f314934176e2564fa4b84a4fc9a,0.5301204819277108,False,0.0
8,0,"or_(x[11],x[15])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,not_(x[14]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.012048192771084265
8,0,not_(x[23]),True,not_(x[22]),0.4698795180722891,07afbc252edd0a8b07d1c779bd9e32a9,0.4698795180722891,False,0.0
8,0,not_(x[12]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.012048192771084265
8,0,x[14],True,x[14],0.5421686746987953,0775c7a58558f47529e672e244b623fc,0.5421686746987953,False,0.0
8,0,"or_(x[24],x[12])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,"or_(x[13],x[21])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,not_(x[18]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.012048192771084265
8,0,"and_(x[18],x[6])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5481927710843373,True,0.02409638554216853
8,0,"or_(x[17],x[17])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.01807228915662651
8,0,"and_(x[23],x[1])",False,,,094d0c6b215dbcd271c7da32e5a7b7f4,0.5301204819277108,False,0.0
8,0,not_(x[4]),True,not_(x[20]),0.4698795180722891,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,True,-0.0060240963855421326
8,0,x[16],True,x[16],0.536144578313253,40689d1c5dba8f8466e24b82a1f83461,0.536144578313253,False,0.0
8,0,"or_(x[8],x[12])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,"or_(x[13],x[12])",True,"and_(x[11],x[20])",0.5240963855421688,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,0.012048192771084265
8,0,x[10],False,,,b0ec6adae7185ba7da825bbe85440fb0,0.5421686746987953,False,0.0
