gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050481927710843,0.0330852653017048,0.4036144578313253,0.6024096385542168,,19,22.694,4,4.88,7,5.8,15.262,13,0.0,0.06241130828857422,3,fec_simple_farthest_point,0.3
1,226,0.4845000439715065,0.03140991694217643,0.4036144578313253,0.5602409638554218,0.4036144578313253,19,26.956204379562045,4,4.186131386861314,7,6.087591240875913,13.127737226277372,13,0.0009343624114990234,0.06538033485412598,3,fec_simple_farthest_point,0.3
2,155,0.4758337698620569,0.02718535469977435,0.4036144578313253,0.5542168674698795,0.4036144578313253,19,26.4,4,3.3246376811594205,7,5.831884057971014,10.278260869565218,13,0.0009360313415527344,0.06305408477783203,3,fec_simple_farthest_point,0.3
3,130,0.4759361771409964,0.029677612287123737,0.4036144578313253,0.5481927710843373,0.4036144578313253,19,26.727027027027027,4,3.2675675675675677,7,5.84054054054054,10.045945945945945,13,0.0010862350463867188,0.06860804557800293,3,fec_simple_farthest_point,0.3
4,108,0.4724920088517334,0.029911178849091967,0.4036144578313253,0.5662650602409638,0.4036144578313253,19,27.367346938775512,4,3.188775510204082,7,5.910714285714286,9.660714285714286,13,0.001188516616821289,0.0659489631652832,3,fec_simple_farthest_point,0.3
5,104,0.4745192892783254,0.03454230266188799,0.37349397590361444,0.572289156626506,0.37349397590361444,23,29.25,6,3.707070707070707,9,6.512626262626263,11.31060606060606,18,0.0010793209075927734,0.07216644287109375,3,fec_simple_farthest_point,0.3
6,107,0.4708298844231889,0.03628509585280491,0.37349397590361444,0.5843373493975903,0.37349397590361444,23,30.849872773536894,6,4.099236641221374,9,6.743002544529262,12.404580152671755,18,0.0011982917785644531,0.07192802429199219,3,fec_simple_farthest_point,0.3
7,101,0.4798592867711447,0.041755728617854995,0.37349397590361444,0.5963855421686747,0.37349397590361444,23,32.50375939849624,6,4.694235588972431,9,7.1152882205513786,13.81203007518797,18,0.0012524127960205078,0.08068490028381348,3,fec_simple_farthest_point,0.3
8,98,0.47600851165857455,0.041877465841672214,0.37349397590361444,0.5963855421686747,0.37349397590361444,23,33.05721393034826,6,4.552238805970149,9,7.087064676616915,13.472636815920398,18,0.0011835098266601562,0.08153200149536133,3,fec_simple_farthest_point,0.3
9,102,0.476599866803899,0.03974963633434489,0.37349397590361444,0.5963855421686747,0.37349397590361444,23,34.79899497487437,6,4.974874371859296,9,7.231155778894473,14.35678391959799,18,0.0013108253479003906,0.08237695693969727,3,fec_simple_farthest_point,0.3
10,103,0.473308852538618,0.04155106084093478,0.37349397590361444,0.608433734939759,0.37349397590361444,23,35.30226700251889,6,5.221662468513854,9,7.231738035264484,14.994962216624685,18,0.0011136531829833984,0.08408308029174805,3,fec_simple_farthest_point,0.3
11,86,0.4750305570106513,0.04376535185782971,0.37349397590361444,0.5963855421686747,0.37349397590361444,23,36.58212560386473,6,4.64975845410628,9,6.9227053140096615,13.357487922705314,18,0.0011377334594726562,0.08070087432861328,3,fec_simple_farthest_point,0.3
12,77,0.47634509669885206,0.04657847034645872,0.37349397590361444,0.5963855421686747,0.37349397590361444,23,37.314420803782504,6,4.6548463356974,9,6.891252955082742,13.380614657210401,18,0.0011913776397705078,0.08462738990783691,3,fec_simple_farthest_point,0.3
13,69,0.4732759343639057,0.04525357329844905,0.37349397590361444,0.5963855421686747,0.37349397590361444,23,38.582366589327144,6,5.048723897911833,9,7.122969837587007,14.46171693735499,18,0.0012073516845703125,0.08840060234069824,3,fec_simple_farthest_point,0.3
14,50,0.47523277967102256,0.04860893121119217,0.3674698795180723,0.6144578313253012,0.3674698795180723,54,40.494432071269486,12,5.494432071269488,12,7.32293986636971,15.498886414253898,31,0.0012276172637939453,0.08941483497619629,3,fec_simple_farthest_point,0.3
15,76,0.47083368936739867,0.04899114020905905,0.3674698795180723,0.5963855421686747,0.3674698795180723,54,42.234042553191486,12,5.57919621749409,12,7.196217494089835,15.501182033096926,31,0.0011055469512939453,0.08632993698120117,3,fec_simple_farthest_point,0.3
16,63,0.4735463593504452,0.0501170837118684,0.34337349397590367,0.608433734939759,0.34337349397590367,44,43.52860411899314,15,5.7345537757437075,13,7.276887871853547,15.91304347826087,40,0.0011720657348632812,0.1364123821258545,3,fec_simple_farthest_point,0.3
17,63,0.468266659314604,0.052232783745209024,0.34337349397590367,0.608433734939759,0.34337349397590367,44,42.91533180778032,15,5.677345537757437,13,7.274599542334096,15.743707093821511,40,0.0011670589447021484,0.08964657783508301,3,fec_simple_farthest_point,0.3
18,56,0.4733935742971887,0.05517763470231674,0.34337349397590367,0.608433734939759,0.34337349397590367,44,42.04054054054054,15,5.207207207207207,13,6.900900900900901,14.472972972972974,40,0.0012807846069335938,0.08617854118347168,3,fec_simple_farthest_point,0.3
19,58,0.4674944120372894,0.05290603160416723,0.34337349397590367,0.6024096385542168,0.34337349397590367,44,41.26470588235294,15,5.088235294117647,13,6.9411764705882355,14.169683257918551,40,0.0012493133544921875,0.08411026000976562,3,fec_simple_farthest_point,0.3
