gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5087951807228916,0.0401316963956905,0.39156626506024095,0.572289156626506,,36,23.07,8,4.97,7,5.79,15.52,24,0.0,0.0607149600982666,9,fec_simple_farthest_point,0.2
1,201,0.47598420437603245,0.03739873686834799,0.39156626506024095,0.572289156626506,0.39156626506024095,36,26.65886287625418,8,4.277591973244147,7,6.1003344481605355,13.42809364548495,24,0.0009100437164306641,0.06594586372375488,9,fec_simple_farthest_point,0.2
2,163,0.4687891029995352,0.03617132002209479,0.39156626506024095,0.5963855421686747,0.39156626506024095,36,28.519287833827892,8,3.462908011869436,7,5.884272997032641,11.002967359050444,24,0.0009799003601074219,0.06486248970031738,9,fec_simple_farthest_point,0.2
3,136,0.4653117966370978,0.03265932751596196,0.39156626506024095,0.5662650602409638,0.39156626506024095,36,28.21978021978022,8,3.1538461538461537,7,5.821428571428571,9.964285714285714,24,0.0010726451873779297,0.06867814064025879,9,fec_simple_farthest_point,0.2
4,126,0.46200309258424077,0.0305103927265073,0.39156626506024095,0.5662650602409638,0.39156626506024095,36,29.120320855614974,8,2.9411764705882355,7,5.732620320855615,9.336898395721924,24,0.0010991096496582031,0.06372523307800293,9,fec_simple_farthest_point,0.2
5,94,0.46312837557125053,0.03252754605277674,0.39156626506024095,0.5662650602409638,0.39156626506024095,36,27.01231527093596,8,2.8374384236453203,7,5.751231527093596,9.064039408866995,24,0.0010900497436523438,0.06379556655883789,9,fec_simple_farthest_point,0.2
6,93,0.46364820461205997,0.03450066823812139,0.39156626506024095,0.5963855421686747,0.39156626506024095,36,28.122850122850124,8,3.388206388206388,7,6.282555282555283,10.761670761670763,24,0.0010972023010253906,0.0703582763671875,9,fec_simple_farthest_point,0.2
7,110,0.46366958837922384,0.03520531098685124,0.39156626506024095,0.5783132530120482,0.39156626506024095,36,31.174807197943444,8,3.943444730077121,7,6.858611825192802,12.655526992287918,24,0.0010843276977539062,0.07702064514160156,9,fec_simple_farthest_point,0.2
8,113,0.46127144235858164,0.034545856808337626,0.39156626506024095,0.572289156626506,0.39156626506024095,36,33.37467700258398,8,4.263565891472868,7,7.10077519379845,13.645994832041344,24,0.0011255741119384766,0.0774843692779541,9,fec_simple_farthest_point,0.2
9,121,0.46496805162602917,0.03847121578092615,0.39156626506024095,0.608433734939759,0.39156626506024095,36,36.96306068601583,8,4.432717678100264,7,7.145118733509235,13.78891820580475,24,0.0011310577392578125,0.08074784278869629,9,fec_simple_farthest_point,0.2
10,78,0.466824644549763,0.040837913502686216,0.39156626506024095,0.5843373493975903,0.39156626506024095,36,39.51184834123223,8,4.637440758293839,7,7.092417061611374,14.213270142180095,24,0.0012238025665283203,0.08963918685913086,9,fec_simple_farthest_point,0.2
11,81,0.47025332834919625,0.04336693046794272,0.39156626506024095,0.5783132530120482,0.39156626506024095,36,40.24582338902148,8,4.6252983293556085,7,6.992840095465394,14.085918854415274,24,0.0011022090911865234,0.08411502838134766,9,fec_simple_farthest_point,0.2
12,79,0.47093838537046046,0.044093260195480315,0.39156626506024095,0.6024096385542168,0.39156626506024095,36,44.34441805225653,8,5.258907363420428,7,7.351543942992874,15.907363420427554,24,0.0011589527130126953,0.09328508377075195,9,fec_simple_farthest_point,0.2
13,77,0.46547893702469456,0.04031764214722196,0.39156626506024095,0.572289156626506,0.39156626506024095,36,47.347517730496456,8,5.543735224586288,7,7.529550827423168,16.63593380614657,24,0.0011746883392333984,0.09615468978881836,9,fec_simple_farthest_point,0.2
14,80,0.46959265633964425,0.04461497734303987,0.3313253012048193,0.5903614457831325,0.3313253012048193,45,50.75238095238095,8,6.019047619047619,9,7.766666666666667,18.10952380952381,24,0.0011448860168457031,0.09890270233154297,9,fec_simple_farthest_point,0.2
15,78,0.46940843944498367,0.0434981619782769,0.3313253012048193,0.6024096385542168,0.3313253012048193,45,51.360189573459714,8,5.995260663507109,9,7.627962085308057,17.864928909952607,24,0.0011870861053466797,0.10200810432434082,9,fec_simple_farthest_point,0.2
16,68,0.4722501115573405,0.04204008995057135,0.3313253012048193,0.5963855421686747,0.3313253012048193,45,52.726851851851855,8,5.777777777777778,9,7.599537037037037,17.34722222222222,24,0.001168966293334961,0.14606356620788574,9,fec_simple_farthest_point,0.2
17,70,0.4729616138974503,0.04423111696631087,0.3313253012048193,0.5843373493975903,0.3313253012048193,45,54.6,8,6.248837209302326,9,7.927906976744186,18.70232558139535,24,0.0013909339904785156,0.10803532600402832,9,fec_simple_farthest_point,0.2
18,54,0.4669079907072235,0.043799905501818115,0.3313253012048193,0.6325301204819277,0.3313253012048193,45,56.134529147982065,8,6.172645739910314,9,7.878923766816143,18.387892376681613,24,0.0011706352233886719,0.10689711570739746,9,fec_simple_farthest_point,0.2
19,74,0.465538209174727,0.043164723227098446,0.3313253012048193,0.6024096385542168,0.3313253012048193,45,59.194835680751176,8,7.068075117370892,9,8.434272300469484,20.922535211267604,24,0.0013685226440429688,0.11591243743896484,9,fec_simple_farthest_point,0.2
20,77,0.46485231706969726,0.04244589329542102,0.3313253012048193,0.5783132530120482,0.3313253012048193,45,62.91252955082742,8,7.39952718676123,9,8.621749408983451,21.905437352245862,24,0.0012385845184326172,0.11856675148010254,9,fec_simple_farthest_point,0.2
21,56,0.46025995875393466,0.040595344501419876,0.3313253012048193,0.5963855421686747,0.3313253012048193,45,67.19369369369369,8,7.761261261261262,9,8.952702702702704,23.11936936936937,24,0.0012035369873046875,0.12302255630493164,9,fec_simple_farthest_point,0.2
22,50,0.4614725568942436,0.041267469917733064,0.3313253012048193,0.5963855421686747,0.3313253012048193,45,70.20666666666666,8,8.877777777777778,9,9.515555555555556,26.275555555555556,24,0.0014529228210449219,0.13528871536254883,9,fec_simple_farthest_point,0.2
23,80,0.4608864027538726,0.038175603677081296,0.3313253012048193,0.5843373493975903,0.3313253012048193,45,72.46666666666667,8,9.795238095238096,9,10.09047619047619,29.04047619047619,24,0.0012454986572265625,0.13919448852539062,9,fec_simple_farthest_point,0.2
24,75,0.4570375620127569,0.03767220775024144,0.3313253012048193,0.572289156626506,0.3313253012048193,45,72.57882352941176,8,9.821176470588235,9,10.16,29.48235294117647,24,0.0012524127960205078,0.14331793785095215,9,fec_simple_farthest_point,0.2
