run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,not_(x[17]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"or_(x[6],x[16])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"and_(x[1],x[8])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"or_(x[18],x[15])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,not_(x[24]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"and_(x[14],x[24])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,x[10],True,x[10],0.5180722891566265,be62ae7182c4851abb9d17caa045225d,0.5180722891566265,False,0.0
4,0,x[14],True,x[14],0.5120481927710843,6c47bc6c1d51eef0a276c26186371f76,0.5120481927710843,False,0.0
4,0,"or_(x[22],x[16])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"and_(x[14],x[21])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"and_(x[16],x[14])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"and_(x[18],x[13])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[21],True,x[21],0.5180722891566265,ebe02ec9f999883685f88d2f6692d4bb,0.5180722891566265,False,0.0
4,0,not_(x[16]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,x[6],True,x[6],0.5180722891566265,30fb14127ffecafd321d71325dd65d10,0.5180722891566265,False,0.0
4,0,"and_(x[8],and_(x[13],x[22]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,3631465d0b872cc14518edc8d71dfee8,0.5180722891566265,False,0.0
4,0,x[11],True,x[11],0.5060240963855422,56b865b62111878a6c392ba978249785,0.5060240963855422,False,0.0
4,0,"and_(x[12],or_(x[4],x[13]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"not_(or_(x[23],x[13]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,not_(x[6]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"and_(not_(x[19]),and_(x[6],x[21]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[13],True,x[13],0.5120481927710843,cc2d8f22359bdbcb3ae3bcc7410ed025,0.5120481927710843,False,0.0
4,0,x[14],True,x[14],0.5120481927710843,6c47bc6c1d51eef0a276c26186371f76,0.5120481927710843,False,0.0
4,0,not_(x[19]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,not_(not_(x[8])),True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"not_(and_(x[13],x[11]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.49397590361445787,True,0.012048192771084376
4,0,"greater_than_or_equal(x[3], x[2])",False,,,1d42ca2033847aa346e935ea9f848d27,0.5240963855421688,False,0.0
4,0,not_(x[10]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"less_than_or_equal(x[0],x[5])",False,,,657d957995aa9aab881b0f3fbcb7400c,0.4819277108433735,False,0.0
4,0,x[1],True,x[1],0.5120481927710843,31a55c90cc606aba4ea87a21bede0ed4,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(x[0],x[3])",False,,,658cf985aa6e77740c179d6835291d8e,0.463855421686747,False,0.0
4,0,"or_(x[9],and_(x[9],x[14]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5060240963855422,True,-0.0060240963855420215
4,0,"or_(and_(x[13],x[4]),and_(x[11],x[1]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"and_(not_(x[18]),and_(x[1],x[24]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,x[9],True,x[9],0.5060240963855422,2d1e830d77dfb86c667aa6a9c6471560,0.5060240963855422,False,0.0
4,0,"not_(and_(x[9],x[9]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.49397590361445787,True,0.012048192771084376
4,0,x[14],True,x[14],0.5120481927710843,6c47bc6c1d51eef0a276c26186371f76,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,bbc52b62d0815740c305d4d7fe4da1cb,0.4879518072289156,False,0.0
4,0,"and_(or_(x[1],x[23]),x[16])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"and_(x[6],and_(x[4],x[4]))",False,,,f7336077179fe07d473697b40e06d764,0.5240963855421688,False,0.0
4,0,"and_(or_(x[19],x[4]),and_(x[9],x[10]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[6],True,x[6],0.5180722891566265,30fb14127ffecafd321d71325dd65d10,0.5180722891566265,False,0.0
4,0,"not_(or_(x[13],x[13]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,"or_(and_(x[17],x[4]),x[24])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"or_(and_(x[12],x[24]),x[14])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"and_(and_(x[8],x[16]),x[15])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.012048192771084487
4,0,"and_(not_(x[9]),not_(x[22]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,x[13],True,x[13],0.5120481927710843,cc2d8f22359bdbcb3ae3bcc7410ed025,0.5120481927710843,False,0.0
4,0,"and_(or_(x[19],x[17]),x[12])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"or_(not_(x[10]),x[1])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(x[7],x[2])",False,,,11c91664b3c070136fa176f3816849f4,0.49397590361445787,False,0.0
4,0,"and_(and_(x[16],x[15]),x[24])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.012048192771084487
4,0,"greater_than_or_equal(x[7], x[3])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.4879518072289156,True,-0.02409638554216864
4,0,"and_(and_(x[16],x[23]),x[8])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,x[14],True,x[14],0.5120481927710843,6c47bc6c1d51eef0a276c26186371f76,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.5060240963855422,False,0.0
4,0,not_(x[6]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"or_(x[8],or_(x[20],x[9]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,not_(not_(x[6])),True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"greater_than_or_equal(x[3], x[7])",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.5120481927710843,True,0.030120481927710774
4,0,"not_(or_(x[24],x[6]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,"greater_than_or_equal(x[0], x[2])",False,,,ad6fc869a5133ce3072bdc46f00c2983,0.5481927710843373,False,0.0
4,0,"or_(or_(or_(x[15],x[23]),x[9]),and_(or_(x[19],x[8]),x[13]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"and_(greater_than_or_equal(x[5], x[3]),or_(or_(x[17],x[6]),or_(x[22],x[10])))",False,,,27adb3941b2576fad78d37126502e086,0.4879518072289156,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,4100fd3bdb16a421646034d95bdec690,0.5120481927710843,False,0.0
4,0,"or_(not_(x[4]),not_(not_(x[24])))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"and_(and_(x[23],x[12]),greater_than_or_equal(x[7], x[3]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.4879518072289156,True,-0.02409638554216864
4,0,"greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2]))",False,,,e7d8ab05ebbf9e23fbfae4bb2874b339,0.5060240963855422,False,0.0
4,0,x[1],True,x[1],0.5120481927710843,31a55c90cc606aba4ea87a21bede0ed4,0.5120481927710843,False,0.0
4,0,"or_(less_than_or_equal(x[2],x[0]),not_(x[21]))",True,"greater_than_or_equal(x[0], x[2])",0.5481927710843373,ad6fc869a5133ce3072bdc46f00c2983,0.5481927710843373,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[5]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,x[21],True,x[21],0.5180722891566265,ebe02ec9f999883685f88d2f6692d4bb,0.5180722891566265,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,e9c08e78a1b14d2b5b1aa2571e55f6fe,0.5060240963855422,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,8b7af069d3b8efd1e6dd2c85eb0bba23,0.5060240963855422,False,0.0
4,0,"and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.49397590361445787,11c91664b3c070136fa176f3816849f4,0.49397590361445787,False,0.0
4,0,x[20],True,x[20],0.5060240963855422,e386583c61f5978a05f5137da255e2bf,0.5060240963855422,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[3]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.5060240963855422,True,0.024096385542168752
4,0,"and_(not_(or_(x[17],x[21])),greater_than_or_equal(x[5], x[2]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,"and_(not_(x[17]),less_than_or_equal(x[0],x[3]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,x[1],True,x[1],0.5120481927710843,31a55c90cc606aba4ea87a21bede0ed4,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(add(x[0],x[0]),add(x[3],x[7]))",False,,,b0976efe460e140234caaada0c1f3483,0.4698795180722891,False,0.0
4,0,"not_(and_(and_(x[17],x[9]),x[6]))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"or_(and_(not_(x[10]),and_(x[9],x[13])),or_(or_(x[17],x[1]),or_(x[20],x[24])))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,"or_(x[18],and_(and_(x[16],x[20]),x[14]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[9],True,x[9],0.5060240963855422,2d1e830d77dfb86c667aa6a9c6471560,0.5060240963855422,False,0.0
4,0,"or_(and_(or_(x[24],x[1]),not_(x[18])),x[12])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,not_(x[12]),True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4819277108433735,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.5,True,0.01807228915662651
4,0,x[4],True,x[4],0.5180722891566265,3631465d0b872cc14518edc8d71dfee8,0.5180722891566265,False,0.0
4,0,x[14],True,x[14],0.5120481927710843,6c47bc6c1d51eef0a276c26186371f76,0.5120481927710843,False,0.0
4,0,x[9],True,x[9],0.5060240963855422,2d1e830d77dfb86c667aa6a9c6471560,0.5060240963855422,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[3]))",False,,,5bf886bd1fb6895310eb0de11e113ea6,0.4819277108433735,False,0.0
4,0,x[16],True,x[16],0.5180722891566265,2fb9136e6a9bb28dd8d43fdef8a85a55,0.5180722891566265,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,8b7af069d3b8efd1e6dd2c85eb0bba23,0.5060240963855422,False,0.0
4,0,"not_(or_(or_(x[14],x[21]),or_(x[10],x[17])))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,x[24],True,x[24],0.5180722891566265,230064012c3de6c11c8704e870fd6f71,0.5180722891566265,False,0.0
4,0,"and_(not_(and_(x[10],x[1])),not_(or_(x[19],x[10])))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,x[6],True,x[6],0.5180722891566265,30fb14127ffecafd321d71325dd65d10,0.5180722891566265,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,3631465d0b872cc14518edc8d71dfee8,0.5180722891566265,False,0.0
4,0,"or_(and_(not_(x[14]),not_(x[21])),x[1])",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,x[13],True,x[13],0.5120481927710843,cc2d8f22359bdbcb3ae3bcc7410ed025,0.5120481927710843,False,0.0
4,0,"or_(or_(x[11],not_(x[4])),not_(not_(x[13])))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5120481927710843,False,0.0
4,0,not_(not_(x[16])),True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"and_(greater_than_or_equal(x[7], x[7]),not_(or_(x[6],x[13])))",True,not_(x[8]),0.4819277108433735,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,True,0.0060240963855421326
4,0,"or_(x[22],not_(x[20]))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5060240963855422,True,-0.0060240963855420215
4,0,x[16],True,x[16],0.5180722891566265,2fb9136e6a9bb28dd8d43fdef8a85a55,0.5180722891566265,False,0.0
4,0,"not_(and_(and_(x[18],x[13]),not_(x[19])))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5180722891566265,True,0.006024096385542244
4,0,"and_(and_(and_(x[21],x[14]),x[21]),or_(and_(x[17],x[1]),not_(x[6])))",True,"or_(x[10],x[4])",0.5120481927710843,c659385b78830604b4d5045fd80925c5,0.5240963855421688,True,0.012048192771084487
