run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[22],False,,,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,x[11],False,,,459048399592ac543f80d2d6d947bd6c,0.5,False,0.0
10,0,x[22],True,x[22],0.49397590361445787,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,x[22],True,x[22],0.49397590361445787,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,x[23],False,,,b8a1909e98caea68918c25ddbaa05e05,0.49397590361445787,False,0.0
10,0,x[11],True,x[11],0.5,459048399592ac543f80d2d6d947bd6c,0.5,False,0.0
10,0,x[11],True,x[11],0.5,459048399592ac543f80d2d6d947bd6c,0.5,False,0.0
10,0,x[9],False,,,77905e3cb16e699c1a84c03409947bda,0.49397590361445787,False,0.0
10,0,x[4],False,,,23aa2040c078db89c1a5508b395216c9,0.5060240963855422,False,0.0
10,0,x[24],False,,,068732a21eb4f8e1b9f91023ba957e86,0.5060240963855422,False,0.0
10,0,x[18],False,,,d65c97f91d89f7b1dc6d910d8e570bef,0.5060240963855422,False,0.0
10,0,x[8],False,,,8afdff1e263599926318bdcc8e795ff1,0.5060240963855422,False,0.0
10,0,x[18],True,x[18],0.5060240963855422,d65c97f91d89f7b1dc6d910d8e570bef,0.5060240963855422,False,0.0
10,0,x[10],False,,,54cfbc1ab2f81f6601470272fc42d08f,0.5060240963855422,False,0.0
10,0,x[23],True,x[23],0.49397590361445787,b8a1909e98caea68918c25ddbaa05e05,0.49397590361445787,False,0.0
10,0,x[13],False,,,797b8da78ddac038771b51d9433434d2,0.49397590361445787,False,0.0
10,0,x[23],True,x[23],0.49397590361445787,b8a1909e98caea68918c25ddbaa05e05,0.49397590361445787,False,0.0
10,0,x[14],False,,,13e1f0d2d3319d32e86c10ef39b19c1d,0.5,False,0.0
10,0,x[17],False,,,1dc9628640c96fa0279a8196375e84d7,0.5,False,0.0
10,0,x[1],False,,,750caf43c52abc2670e29986d76df2d5,0.5060240963855422,False,0.0
10,0,x[18],True,x[18],0.5060240963855422,d65c97f91d89f7b1dc6d910d8e570bef,0.5060240963855422,False,0.0
10,0,x[1],True,x[1],0.5060240963855422,750caf43c52abc2670e29986d76df2d5,0.5060240963855422,False,0.0
10,0,x[14],True,x[14],0.5,13e1f0d2d3319d32e86c10ef39b19c1d,0.5,False,0.0
10,0,x[12],False,,,26d72b664c58d2d49e735fca9f30a0db,0.5060240963855422,False,0.0
10,0,x[22],True,x[22],0.49397590361445787,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,x[4],True,x[4],0.5060240963855422,23aa2040c078db89c1a5508b395216c9,0.5060240963855422,False,0.0
10,0,x[22],True,x[22],0.49397590361445787,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,x[8],True,x[8],0.5060240963855422,8afdff1e263599926318bdcc8e795ff1,0.5060240963855422,False,0.0
10,0,x[18],True,x[18],0.5060240963855422,d65c97f91d89f7b1dc6d910d8e570bef,0.5060240963855422,False,0.0
10,0,x[13],True,x[13],0.49397590361445787,797b8da78ddac038771b51d9433434d2,0.49397590361445787,False,0.0
10,0,x[9],True,x[9],0.49397590361445787,77905e3cb16e699c1a84c03409947bda,0.49397590361445787,False,0.0
10,0,x[8],True,x[8],0.5060240963855422,8afdff1e263599926318bdcc8e795ff1,0.5060240963855422,False,0.0
10,0,x[20],False,,,10be755456f10cb48a0dd7f5284b5304,0.49397590361445787,False,0.0
10,0,x[1],True,x[1],0.5060240963855422,750caf43c52abc2670e29986d76df2d5,0.5060240963855422,False,0.0
10,0,x[19],False,,,1aab08ddef6859135b8d1fd9485112ca,0.5060240963855422,False,0.0
10,0,x[1],True,x[1],0.5060240963855422,750caf43c52abc2670e29986d76df2d5,0.5060240963855422,False,0.0
10,0,x[4],True,x[4],0.5060240963855422,23aa2040c078db89c1a5508b395216c9,0.5060240963855422,False,0.0
10,0,x[24],True,x[24],0.5060240963855422,068732a21eb4f8e1b9f91023ba957e86,0.5060240963855422,False,0.0
10,0,x[22],True,x[22],0.49397590361445787,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,x[12],True,x[12],0.5060240963855422,26d72b664c58d2d49e735fca9f30a0db,0.5060240963855422,False,0.0
10,0,x[8],True,x[8],0.5060240963855422,8afdff1e263599926318bdcc8e795ff1,0.5060240963855422,False,0.0
10,0,x[20],True,x[20],0.49397590361445787,10be755456f10cb48a0dd7f5284b5304,0.49397590361445787,False,0.0
10,0,x[8],True,x[8],0.5060240963855422,8afdff1e263599926318bdcc8e795ff1,0.5060240963855422,False,0.0
10,0,x[10],True,x[10],0.5060240963855422,54cfbc1ab2f81f6601470272fc42d08f,0.5060240963855422,False,0.0
10,0,x[19],True,x[19],0.5060240963855422,1aab08ddef6859135b8d1fd9485112ca,0.5060240963855422,False,0.0
10,0,x[11],True,x[11],0.5,459048399592ac543f80d2d6d947bd6c,0.5,False,0.0
10,0,x[10],True,x[10],0.5060240963855422,54cfbc1ab2f81f6601470272fc42d08f,0.5060240963855422,False,0.0
10,0,x[24],True,x[24],0.5060240963855422,068732a21eb4f8e1b9f91023ba957e86,0.5060240963855422,False,0.0
10,0,x[14],True,x[14],0.5,13e1f0d2d3319d32e86c10ef39b19c1d,0.5,False,0.0
10,0,x[9],True,x[9],0.49397590361445787,77905e3cb16e699c1a84c03409947bda,0.49397590361445787,False,0.0
10,0,"and_(x[14],x[22])",False,,,c659385b78830604b4d5045fd80925c5,0.49397590361445787,False,0.0
10,0,"and_(x[14],x[9])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.49397590361445787,False,0.0
10,0,"or_(x[19],x[18])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5,True,0.0060240963855421326
10,0,"and_(x[4],x[12])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5120481927710843,True,0.018072289156626398
10,0,"or_(x[13],x[13])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.49397590361445787,False,0.0
10,0,not_(x[16]),False,,,cadb716ceb3882fca837b8c43700adcf,0.49397590361445787,False,0.0
10,0,not_(x[12]),False,,,2b27e1b265181d0f364579e3dc551873,0.49397590361445787,False,0.0
10,0,"or_(x[14],x[21])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5,True,0.0060240963855421326
10,0,not_(x[6]),True,not_(x[12]),0.49397590361445787,2b27e1b265181d0f364579e3dc551873,0.49397590361445787,False,0.0
10,0,"and_(x[1],x[16])",False,,,8976992589fd3ee869e20fea2432e1e6,0.5120481927710843,False,0.0
10,0,x[16],False,,,f43b45e9430156dcdba2696fadeb656c,0.5060240963855422,False,0.0
10,0,not_(x[11]),True,not_(x[12]),0.49397590361445787,2b27e1b265181d0f364579e3dc551873,0.5,True,0.0060240963855421326
10,0,"and_(x[13],x[22])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.4879518072289156,True,-0.006024096385542244
10,0,x[14],True,x[14],0.5,13e1f0d2d3319d32e86c10ef39b19c1d,0.5,False,0.0
10,0,x[23],True,x[23],0.49397590361445787,b8a1909e98caea68918c25ddbaa05e05,0.49397590361445787,False,0.0
10,0,"and_(x[10],x[10])",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.5060240963855422,False,0.0
10,0,x[22],True,x[22],0.49397590361445787,4b8f99319a814324528ab318b924d3c1,0.49397590361445787,False,0.0
10,0,"and_(x[1],x[11])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5060240963855422,True,0.012048192771084376
10,0,"or_(x[16],x[8])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5,True,0.0060240963855421326
10,0,"and_(x[23],x[12])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5,True,0.0060240963855421326
10,0,"or_(x[12],x[15])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5,True,0.0060240963855421326
10,0,not_(x[4]),True,not_(x[12]),0.49397590361445787,2b27e1b265181d0f364579e3dc551873,0.49397590361445787,False,0.0
10,0,"and_(x[8],x[22])",True,"and_(x[14],x[22])",0.49397590361445787,c659385b78830604b4d5045fd80925c5,0.5,True,0.0060240963855421326
