run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[14],False,,,80064c0f758275ebbc83e71bfddcf769,0.5421686746987953,False,0.0
9,0,x[10],False,,,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[19],False,,,6a15fdcefd94928ec2cc432c91cb476e,0.5421686746987953,False,0.0
9,0,x[21],False,,,2d6d38632e49dafbc17dceda6586e015,0.5421686746987953,False,0.0
9,0,x[10],True,x[10],0.5421686746987953,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[11],False,,,f25267939aaad6e72ec5d7bf80fea927,0.5301204819277108,False,0.0
9,0,x[18],False,,,f1bfcf3f84f0aff89d7d5ad101f132ac,0.536144578313253,False,0.0
9,0,x[15],False,,,61b4d97c1344edf4a502942d6bf54198,0.5421686746987953,False,0.0
9,0,x[23],False,,,bf966563eb7d764948cd64478527d414,0.536144578313253,False,0.0
9,0,x[1],False,,,73c3be914967b650115b8a724d6c7a96,0.5421686746987953,False,0.0
9,0,x[1],True,x[1],0.5421686746987953,73c3be914967b650115b8a724d6c7a96,0.5421686746987953,False,0.0
9,0,x[17],False,,,dfb6081015aa517454a6302f4471db37,0.5421686746987953,False,0.0
9,0,x[10],True,x[10],0.5421686746987953,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[6],False,,,d9e46f3a0b2d58d8f77015fd6500dae5,0.5421686746987953,False,0.0
9,0,x[19],True,x[19],0.5421686746987953,6a15fdcefd94928ec2cc432c91cb476e,0.5421686746987953,False,0.0
9,0,x[23],True,x[23],0.536144578313253,bf966563eb7d764948cd64478527d414,0.536144578313253,False,0.0
9,0,x[15],True,x[15],0.5421686746987953,61b4d97c1344edf4a502942d6bf54198,0.5421686746987953,False,0.0
9,0,x[18],True,x[18],0.536144578313253,f1bfcf3f84f0aff89d7d5ad101f132ac,0.536144578313253,False,0.0
9,0,x[14],True,x[14],0.5421686746987953,80064c0f758275ebbc83e71bfddcf769,0.5421686746987953,False,0.0
9,0,x[20],False,,,5e008876d51d427ce1d86f3125afbbbb,0.5301204819277108,False,0.0
9,0,x[12],False,,,aade472e724df573af2ade0cd6781a8f,0.536144578313253,False,0.0
9,0,x[22],False,,,e5aa7354b512edda220a89007959ea4c,0.536144578313253,False,0.0
9,0,x[17],True,x[17],0.5421686746987953,dfb6081015aa517454a6302f4471db37,0.5421686746987953,False,0.0
9,0,x[15],True,x[15],0.5421686746987953,61b4d97c1344edf4a502942d6bf54198,0.5421686746987953,False,0.0
9,0,x[21],True,x[21],0.5421686746987953,2d6d38632e49dafbc17dceda6586e015,0.5421686746987953,False,0.0
9,0,x[17],True,x[17],0.5421686746987953,dfb6081015aa517454a6302f4471db37,0.5421686746987953,False,0.0
9,0,x[20],True,x[20],0.5301204819277108,5e008876d51d427ce1d86f3125afbbbb,0.5301204819277108,False,0.0
9,0,x[10],True,x[10],0.5421686746987953,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[16],False,,,690e6213d4d55173c235bf9a8de5807f,0.536144578313253,False,0.0
9,0,x[24],False,,,8c0537c73e46abe21f724ee9963a3607,0.5421686746987953,False,0.0
9,0,x[10],True,x[10],0.5421686746987953,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[9],False,,,aa71618a2f5c322f13d7e38a9ce4517f,0.5301204819277108,False,0.0
9,0,x[18],True,x[18],0.536144578313253,f1bfcf3f84f0aff89d7d5ad101f132ac,0.536144578313253,False,0.0
9,0,x[14],True,x[14],0.5421686746987953,80064c0f758275ebbc83e71bfddcf769,0.5421686746987953,False,0.0
9,0,x[10],True,x[10],0.5421686746987953,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[13],False,,,e33195755dc3a1c981f66b96adba77e4,0.5301204819277108,False,0.0
9,0,x[20],True,x[20],0.5301204819277108,5e008876d51d427ce1d86f3125afbbbb,0.5301204819277108,False,0.0
9,0,x[19],True,x[19],0.5421686746987953,6a15fdcefd94928ec2cc432c91cb476e,0.5421686746987953,False,0.0
9,0,x[12],True,x[12],0.536144578313253,aade472e724df573af2ade0cd6781a8f,0.536144578313253,False,0.0
9,0,x[13],True,x[13],0.5301204819277108,e33195755dc3a1c981f66b96adba77e4,0.5301204819277108,False,0.0
9,0,x[9],True,x[9],0.5301204819277108,aa71618a2f5c322f13d7e38a9ce4517f,0.5301204819277108,False,0.0
9,0,x[6],True,x[6],0.5421686746987953,d9e46f3a0b2d58d8f77015fd6500dae5,0.5421686746987953,False,0.0
9,0,x[21],True,x[21],0.5421686746987953,2d6d38632e49dafbc17dceda6586e015,0.5421686746987953,False,0.0
9,0,x[11],True,x[11],0.5301204819277108,f25267939aaad6e72ec5d7bf80fea927,0.5301204819277108,False,0.0
9,0,x[13],True,x[13],0.5301204819277108,e33195755dc3a1c981f66b96adba77e4,0.5301204819277108,False,0.0
9,0,x[18],True,x[18],0.536144578313253,f1bfcf3f84f0aff89d7d5ad101f132ac,0.536144578313253,False,0.0
9,0,x[10],True,x[10],0.5421686746987953,b48b4c78eae89b6007a7d959cba21146,0.5421686746987953,False,0.0
9,0,x[1],True,x[1],0.5421686746987953,73c3be914967b650115b8a724d6c7a96,0.5421686746987953,False,0.0
9,0,x[8],False,,,419b0d07f29ffdf793f10f05c85207f7,0.5421686746987953,False,0.0
9,0,x[12],True,x[12],0.536144578313253,aade472e724df573af2ade0cd6781a8f,0.536144578313253,False,0.0
9,0,"or_(x[1],x[12])",False,,,cef2d8d05d5ce0a29968d916005daa14,0.536144578313253,False,0.0
9,0,"or_(x[9],x[21])",True,"or_(x[1],x[12])",0.536144578313253,cef2d8d05d5ce0a29968d916005daa14,0.536144578313253,False,0.0
9,0,x[17],True,x[17],0.5421686746987953,dfb6081015aa517454a6302f4471db37,0.5421686746987953,False,0.0
9,0,"or_(x[24],x[16])",True,"or_(x[1],x[12])",0.536144578313253,cef2d8d05d5ce0a29968d916005daa14,0.536144578313253,False,0.0
9,0,"and_(x[6],x[11])",True,"or_(x[1],x[12])",0.536144578313253,cef2d8d05d5ce0a29968d916005daa14,0.536144578313253,False,0.0
9,0,not_(x[16]),False,,,5292bf0aeba21bd7b66f253a08bc77f2,0.463855421686747,False,0.0
9,0,"or_(x[19],x[14])",True,"or_(x[1],x[12])",0.536144578313253,cef2d8d05d5ce0a29968d916005daa14,0.536144578313253,False,0.0
9,0,"or_(x[13],x[6])",True,"or_(x[1],x[12])",0.536144578313253,cef2d8d05d5ce0a29968d916005daa14,0.536144578313253,False,0.0
