gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079759036144578,0.04249914568830461,0.42771084337349397,0.5783132530120482,,9,22.738,2,4.908,5,5.772,15.292,6,0.0,0.13165950775146484,6,fec_simple_farthest_point,0.3
1,209,0.4803751086821513,0.040235620353709485,0.42771084337349397,0.5783132530120482,0.42771084337349397,9,25.914089347079038,2,4.309278350515464,5,6.13745704467354,13.391752577319588,6,0.003934621810913086,0.1416935920715332,6,fec_simple_farthest_point,0.3
2,160,0.4694720056697378,0.03631169157504255,0.42771084337349397,0.5662650602409638,0.42771084337349397,9,25.241176470588236,2,3.4323529411764704,5,5.882352941176471,10.694117647058823,6,0.004005908966064453,0.1307675838470459,6,fec_simple_farthest_point,0.3
3,105,0.46336739362513346,0.03179486347379323,0.42771084337349397,0.5662650602409638,0.42771084337349397,9,25.121518987341773,2,2.812658227848101,5,5.594936708860759,8.825316455696203,6,0.004057168960571289,0.13852620124816895,6,fec_simple_farthest_point,0.3
4,91,0.46482752525996407,0.035549731546406386,0.4156626506024096,0.5662650602409638,0.4156626506024096,51,25.530562347188265,14,2.5819070904645476,11,5.47921760391198,7.931540342298288,39,0.0010330677032470703,0.12555789947509766,6,fec_simple_farthest_point,0.3
5,107,0.46459118918421777,0.0363764919106762,0.4036144578313253,0.5783132530120482,0.4036144578313253,51,25.862595419847327,14,2.66412213740458,11,5.526717557251908,8.089058524173028,39,0.001026153564453125,0.12683892250061035,6,fec_simple_farthest_point,0.3
6,79,0.46617348252868956,0.03936784428006637,0.4036144578313253,0.6746987951807228,0.4036144578313253,51,27.60332541567696,14,2.8052256532066506,11,5.617577197149644,8.529691211401426,39,0.004192829132080078,0.13799309730529785,6,fec_simple_farthest_point,0.3
7,68,0.46937751004016065,0.0418537436688649,0.4036144578313253,0.5783132530120482,0.4036144578313253,51,28.77777777777778,14,2.861111111111111,11,5.648148148148148,8.462962962962964,39,0.0011730194091796875,0.13848018646240234,6,fec_simple_farthest_point,0.3
8,87,0.4701712418681992,0.04578327788990529,0.4036144578313253,0.6144578313253012,0.4036144578313253,51,30.39951573849879,14,2.9927360774818403,11,5.87409200968523,8.968523002421307,39,0.0010902881622314453,0.14304232597351074,6,fec_simple_farthest_point,0.3
9,77,0.4693643934407463,0.04508873828477829,0.3975903614457831,0.6024096385542168,0.3975903614457831,51,31.470308788598576,14,3.496437054631829,11,6.247030878859857,10.425178147268408,39,0.0011954307556152344,0.15612316131591797,6,fec_simple_farthest_point,0.3
10,78,0.4722349112088163,0.048429944591733484,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,32.312796208530806,14,3.7772511848341233,11,6.400473933649289,11.009478672985782,39,0.0041654109954833984,0.16056394577026367,6,fec_simple_farthest_point,0.3
11,72,0.4735390158765905,0.04709477872139739,0.3975903614457831,0.5843373493975903,0.3975903614457831,51,33.23598130841121,14,3.9042056074766354,11,6.373831775700935,11.42056074766355,39,0.004382133483886719,0.16226816177368164,6,fec_simple_farthest_point,0.3
12,74,0.4726653091238192,0.04872882887831065,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,35.36619718309859,14,4.164319248826291,11,6.436619718309859,11.955399061032864,39,0.004338979721069336,0.1613483428955078,6,fec_simple_farthest_point,0.3
13,74,0.4709400984218564,0.04804919837817607,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,35.20422535211268,14,4.286384976525822,11,6.438967136150235,12.248826291079812,39,0.004182100296020508,0.16553711891174316,6,fec_simple_farthest_point,0.3
14,75,0.47365878608774725,0.05060383262992249,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,35.617924528301884,14,3.936320754716981,11,6.235849056603773,11.25943396226415,39,0.0010762214660644531,0.15933918952941895,6,fec_simple_farthest_point,0.3
15,77,0.47089065481785297,0.04833416086566434,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,37.040189125295505,14,4.281323877068558,11,6.366430260047282,12.1371158392435,39,0.001415252685546875,0.16261053085327148,6,fec_simple_farthest_point,0.3
16,69,0.46923507985430096,0.04787923283071842,0.3975903614457831,0.5903614457831325,0.3975903614457831,51,40.68372093023256,14,4.627906976744186,11,6.593023255813954,13.095348837209302,39,0.004184722900390625,0.28206920623779297,6,fec_simple_farthest_point,0.3
17,43,0.472217818642993,0.050320847844766245,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,41.35964912280702,14,4.473684210526316,11,6.537280701754386,12.732456140350877,39,0.004303932189941406,0.17969226837158203,6,fec_simple_farthest_point,0.3
18,44,0.4671581061086451,0.048800708203652725,0.3975903614457831,0.5843373493975903,0.3975903614457831,51,42.574561403508774,14,4.348684210526316,11,6.4714912280701755,12.322368421052632,39,0.004578590393066406,0.17645025253295898,6,fec_simple_farthest_point,0.3
19,32,0.47124395015961285,0.049194416110668195,0.3975903614457831,0.5843373493975903,0.3975903614457831,51,43.12820512820513,14,4.333333333333333,11,6.52991452991453,12.271367521367521,39,0.001329660415649414,0.17444491386413574,6,fec_simple_farthest_point,0.3
20,36,0.47129466140423765,0.05208122573866825,0.35542168674698793,0.5843373493975903,0.35542168674698793,72,44.86853448275862,10,4.685344827586207,9,6.719827586206897,13.245689655172415,25,0.004401683807373047,0.18667101860046387,6,fec_simple_farthest_point,0.3
21,32,0.46850221398414166,0.05100570079240564,0.35542168674698793,0.6867469879518072,0.35542168674698793,72,46.7008547008547,10,4.7756410256410255,9,6.792735042735043,13.66025641025641,25,0.0012586116790771484,0.18632268905639648,6,fec_simple_farthest_point,0.3
22,33,0.46779823155282074,0.051753098262721814,0.3313253012048193,0.5843373493975903,0.3313253012048193,59,48.05364806866953,14,4.856223175965665,13,6.7296137339055795,13.630901287553648,37,0.001504659652709961,0.19832468032836914,6,fec_simple_farthest_point,0.3
23,28,0.4663111042897706,0.0496245537620548,0.3313253012048193,0.6144578313253012,0.3313253012048193,59,50.44373673036093,14,5.246284501061571,13,7.053078556263269,14.904458598726114,37,0.004599332809448242,0.20582246780395508,6,fec_simple_farthest_point,0.3
24,31,0.46588486140724944,0.05401223277456642,0.3313253012048193,0.6566265060240963,0.3313253012048193,59,49.77825159914712,14,5.599147121535181,13,7.211087420042644,15.901918976545842,37,0.001425027847290039,0.19447875022888184,6,fec_simple_farthest_point,0.3
25,42,0.46638080707107904,0.05375712705340038,0.3313253012048193,0.6024096385542168,0.3313253012048193,59,51.45851528384279,14,6.054585152838428,13,7.5174672489082965,17.22707423580786,37,0.004357576370239258,0.20311689376831055,6,fec_simple_farthest_point,0.3
26,43,0.4628404207640189,0.05054125470385217,0.3313253012048193,0.5903614457831325,0.3313253012048193,59,51.74835886214442,14,6.262582056892779,13,7.606126914660831,17.59737417943107,37,0.004423379898071289,0.2139892578125,6,fec_simple_farthest_point,0.3
27,53,0.4658904072666505,0.05263266162401831,0.3313253012048193,0.6024096385542168,0.3313253012048193,59,52.16778523489933,14,6.413870246085011,13,7.774049217002237,18.064876957494405,37,0.00436711311340332,0.21065497398376465,6,fec_simple_farthest_point,0.3
28,49,0.4650308551278284,0.051936654800151125,0.3313253012048193,0.5963855421686747,0.3313253012048193,59,52.031042128603104,14,6.92239467849224,13,8.088691796008868,19.585365853658537,37,0.004513263702392578,0.21994972229003906,6,fec_simple_farthest_point,0.3
29,44,0.47077982258705153,0.05383216513910028,0.3313253012048193,0.608433734939759,0.3313253012048193,59,53.22417582417582,14,7.030769230769231,13,8.092307692307692,19.72747252747253,37,0.0014317035675048828,0.22811365127563477,6,fec_simple_farthest_point,0.3
30,63,0.46359350445259295,0.05011218458259416,0.3313253012048193,0.6024096385542168,0.3313253012048193,59,51.25629290617849,14,6.862700228832952,13,8.077803203661327,19.1350114416476,37,0.00443577766418457,0.21513843536376953,6,fec_simple_farthest_point,0.3
