run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[17],False,,,33bde73b753456d96761d2486cc5c791,0.5301204819277108,False,0.0
9,0,x[12],False,,,c94983a1651f1105215be338dead2b1f,0.5240963855421688,False,0.0
9,0,x[18],False,,,90e8a97140002e97ef80e71a39a49d93,0.5301204819277108,False,0.0
9,0,x[6],False,,,34650866e00b7805bbd0a17c306680bc,0.5301204819277108,False,0.0
9,0,x[13],False,,,5beb68084f440d4311561a95c5f3764d,0.5180722891566265,False,0.0
9,0,x[9],False,,,0745be711dbaaff04a37bb268dee69c2,0.5180722891566265,False,0.0
9,0,x[15],False,,,02faaa60a4d577f7f673b983574f118e,0.5301204819277108,False,0.0
9,0,x[1],False,,,19d22d01bce935be0f0ff970c1863dee,0.5240963855421688,False,0.0
9,0,x[6],True,x[6],0.5301204819277108,34650866e00b7805bbd0a17c306680bc,0.5301204819277108,False,0.0
9,0,x[10],False,,,08dfbe8cb5d0a4b0388f18d303446fa2,0.5301204819277108,False,0.0
9,0,x[1],True,x[1],0.5240963855421688,19d22d01bce935be0f0ff970c1863dee,0.5240963855421688,False,0.0
9,0,x[11],False,,,3baa7ec3ddc11b5794329a6d0555fe7a,0.5180722891566265,False,0.0
9,0,x[17],True,x[17],0.5301204819277108,33bde73b753456d96761d2486cc5c791,0.5301204819277108,False,0.0
9,0,x[8],False,,,210739ad314c31bf882b4e063524d56b,0.5301204819277108,False,0.0
9,0,x[19],False,,,39f3249390c0ce9905c272a9a0734128,0.5301204819277108,False,0.0
9,0,x[10],True,x[10],0.5301204819277108,08dfbe8cb5d0a4b0388f18d303446fa2,0.5301204819277108,False,0.0
9,0,x[14],False,,,8719a47d7170b14b0740d2f4895d430c,0.5301204819277108,False,0.0
9,0,x[17],True,x[17],0.5301204819277108,33bde73b753456d96761d2486cc5c791,0.5301204819277108,False,0.0
9,0,x[16],False,,,d89955267adeed5e39c1ff6a63f8a563,0.5240963855421688,False,0.0
9,0,x[22],False,,,b53a9ae8dc96df97f6d7292373db73f0,0.5180722891566265,False,0.0
9,0,x[23],False,,,6d780ff2eb05e600f6c4b06d3a1fa586,0.5180722891566265,False,0.0
9,0,x[8],True,x[8],0.5301204819277108,210739ad314c31bf882b4e063524d56b,0.5301204819277108,False,0.0
9,0,x[9],True,x[9],0.5180722891566265,0745be711dbaaff04a37bb268dee69c2,0.5180722891566265,False,0.0
9,0,x[4],False,,,1f0aa6fee5dd4d2c723b0423b2197111,0.5301204819277108,False,0.0
9,0,x[10],True,x[10],0.5301204819277108,08dfbe8cb5d0a4b0388f18d303446fa2,0.5301204819277108,False,0.0
9,0,x[19],True,x[19],0.5301204819277108,39f3249390c0ce9905c272a9a0734128,0.5301204819277108,False,0.0
9,0,x[4],True,x[4],0.5301204819277108,1f0aa6fee5dd4d2c723b0423b2197111,0.5301204819277108,False,0.0
9,0,x[21],False,,,72df78d0835fdde90eb1ce4164649242,0.5240963855421688,False,0.0
9,0,x[22],True,x[22],0.5180722891566265,b53a9ae8dc96df97f6d7292373db73f0,0.5180722891566265,False,0.0
9,0,x[1],True,x[1],0.5240963855421688,19d22d01bce935be0f0ff970c1863dee,0.5240963855421688,False,0.0
9,0,x[13],True,x[13],0.5180722891566265,5beb68084f440d4311561a95c5f3764d,0.5180722891566265,False,0.0
9,0,x[17],True,x[17],0.5301204819277108,33bde73b753456d96761d2486cc5c791,0.5301204819277108,False,0.0
9,0,x[21],True,x[21],0.5240963855421688,72df78d0835fdde90eb1ce4164649242,0.5240963855421688,False,0.0
9,0,x[17],True,x[17],0.5301204819277108,33bde73b753456d96761d2486cc5c791,0.5301204819277108,False,0.0
9,0,x[6],True,x[6],0.5301204819277108,34650866e00b7805bbd0a17c306680bc,0.5301204819277108,False,0.0
9,0,x[15],True,x[15],0.5301204819277108,02faaa60a4d577f7f673b983574f118e,0.5301204819277108,False,0.0
9,0,x[17],True,x[17],0.5301204819277108,33bde73b753456d96761d2486cc5c791,0.5301204819277108,False,0.0
