run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],False,,,7e882bed4ff405d2d2a0055c9b2cd114,0.5542168674698795,False,0.0
3,0,x[24],False,,,43d0ad5a6355c0a1034a74bdfd6e2590,0.5542168674698795,False,0.0
3,0,x[1],False,,,fc195f5794ba46f492fdf0e0c2295127,0.5542168674698795,False,0.0
3,0,x[15],False,,,f660db3238619730b19e131b3ffe1378,0.5481927710843373,False,0.0
3,0,x[6],False,,,4873ac7829213166d9a067fd06676c01,0.5542168674698795,False,0.0
3,0,x[21],False,,,3159c57e4a64baf98bb815c4cc28a001,0.5542168674698795,False,0.0
3,0,x[13],False,,,10b3f866411597d4974d4073dd3ca528,0.5421686746987953,False,0.0
3,0,x[20],False,,,0e0392c7e73c99da730d6fb5baacdb80,0.5481927710843373,False,0.0
3,0,x[22],False,,,5336c12e7616a878f35c49108f2cd930,0.5421686746987953,False,0.0
3,0,x[15],True,x[15],0.5481927710843373,f660db3238619730b19e131b3ffe1378,0.5481927710843373,False,0.0
3,0,x[12],False,,,d73c0d5919c9aef574cb25fc12058879,0.5542168674698795,False,0.0
3,0,x[16],False,,,dae4c27eab48be4970428cc8331f5945,0.5481927710843373,False,0.0
3,0,x[11],False,,,e7ffd9a5d32ddde7219b43fa6c57df71,0.5421686746987953,False,0.0
3,0,x[14],False,,,3e2b601a55674a4846febec16a13dde5,0.5481927710843373,False,0.0
3,0,x[20],True,x[20],0.5481927710843373,0e0392c7e73c99da730d6fb5baacdb80,0.5481927710843373,False,0.0
3,0,x[15],True,x[15],0.5481927710843373,f660db3238619730b19e131b3ffe1378,0.5481927710843373,False,0.0
3,0,x[11],True,x[11],0.5421686746987953,e7ffd9a5d32ddde7219b43fa6c57df71,0.5421686746987953,False,0.0
3,0,x[24],True,x[24],0.5542168674698795,43d0ad5a6355c0a1034a74bdfd6e2590,0.5542168674698795,False,0.0
