gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516277108433735,0.07144720431752559,0.39156626506024095,0.608433734939759,,36,23.806,8,5.146,7,5.77,16.004,24,0.0,0.13788509368896484,6,fec_simple_stratified,0.4
1,206,0.46197033030079493,0.06857484548579314,0.39156626506024095,0.6024096385542168,0.39156626506024095,36,28.775510204081634,8,4.809523809523809,7,6.224489795918367,14.819727891156463,24,0.004222393035888672,0.14952778816223145,6,fec_simple_stratified,0.4
2,187,0.44589861041610523,0.06262821067341749,0.3855421686746988,0.5903614457831325,0.3855421686746988,15,30.996805111821086,4,4.1629392971246,7,6.207667731629393,12.971246006389777,12,0.003985881805419922,0.14374303817749023,6,fec_simple_stratified,0.4
3,145,0.4458001018157135,0.06118803908265786,0.37951807228915657,0.5963855421686747,0.37951807228915657,36,32.11830985915493,8,4.140845070422535,7,6.354929577464789,12.853521126760564,24,0.0010843276977539062,0.1567232608795166,6,fec_simple_stratified,0.4
4,134,0.45040819013759953,0.06659288099523347,0.37951807228915657,0.6144578313253012,0.37951807228915657,36,34.25409836065574,8,4.0,7,6.218579234972678,12.03825136612022,24,0.0011014938354492188,0.1563737392425537,6,fec_simple_stratified,0.4
5,135,0.4431094239973593,0.0612005587181768,0.37349397590361444,0.6144578313253012,0.37349397590361444,57,37.27945205479452,11,4.682191780821918,9,6.498630136986302,13.523287671232877,33,0.0011622905731201172,0.1689136028289795,6,fec_simple_stratified,0.4
6,122,0.4482533307834512,0.06577459632117365,0.37349397590361444,0.6204819277108433,0.37349397590361444,57,42.11904761904762,11,5.121693121693122,9,6.727513227513228,14.738095238095237,33,0.0010526180267333984,0.18133902549743652,6,fec_simple_stratified,0.4
7,124,0.44831453473468336,0.06785939899466176,0.37349397590361444,0.6204819277108433,0.37349397590361444,57,45.46010638297872,11,6.409574468085107,9,7.406914893617022,18.08244680851064,33,0.0041272640228271484,0.20399141311645508,6,fec_simple_stratified,0.4
8,115,0.45102487873572206,0.0702695416643614,0.37349397590361444,0.6204819277108433,0.37349397590361444,57,50.444155844155844,11,7.381818181818182,9,7.716883116883117,20.431168831168833,33,0.0014057159423828125,0.22147369384765625,6,fec_simple_stratified,0.4
9,125,0.455437751004016,0.07703673708264754,0.3313253012048193,0.6445783132530121,0.3313253012048193,69,51.616,13,7.858666666666666,10,7.954666666666666,21.709333333333333,34,0.0011074542999267578,0.22867131233215332,6,fec_simple_stratified,0.4
10,99,0.44716521948141696,0.0718136853348169,0.3313253012048193,0.6506024096385542,0.3313253012048193,69,53.50872817955112,13,8.45137157107232,10,8.187032418952619,23.15211970074813,34,0.004233837127685547,0.24553585052490234,6,fec_simple_stratified,0.4
11,91,0.4489792912481221,0.07384584585937885,0.3313253012048193,0.6204819277108433,0.3313253012048193,69,54.59657701711492,13,9.048899755501223,10,8.47921760391198,24.38875305623472,34,0.004309177398681641,0.22260093688964844,6,fec_simple_stratified,0.4
12,113,0.45867189688988513,0.07635219064103994,0.3313253012048193,0.6445783132530121,0.3313253012048193,69,60.06201550387597,13,9.408268733850129,10,8.65374677002584,25.56847545219638,34,0.0012316703796386719,0.12344074249267578,6,fec_simple_stratified,0.4
13,90,0.4553482221569203,0.07649123663110778,0.30722891566265065,0.6566265060240963,0.30722891566265065,41,61.104878048780485,16,9.117073170731707,10,8.55609756097561,24.492682926829268,33,0.001257181167602539,0.12192749977111816,6,fec_simple_stratified,0.4
14,102,0.45513713144033424,0.07541548025631188,0.30722891566265065,0.6204819277108433,0.30722891566265065,41,63.54271356783919,16,9.638190954773869,10,8.824120603015075,25.628140703517587,33,0.001192331314086914,0.12365961074829102,6,fec_simple_stratified,0.4
15,99,0.46869272601628453,0.08149603917842359,0.30722891566265065,0.6325301204819277,0.30722891566265065,41,63.85785536159601,16,9.668329177057357,10,8.663341645885287,25.25436408977556,33,0.0011839866638183594,0.12295293807983398,6,fec_simple_stratified,0.4
16,88,0.4636945841618903,0.07660222798302727,0.30722891566265065,0.6204819277108433,0.30722891566265065,41,67.18203883495146,16,9.992718446601941,10,8.888349514563107,26.0,33,0.0012755393981933594,0.17951250076293945,6,fec_simple_stratified,0.4
17,90,0.46047605054363794,0.07737804554064401,0.30722891566265065,0.6204819277108433,0.30722891566265065,41,66.07073170731708,16,9.27560975609756,10,8.680487804878048,24.360975609756096,33,0.0013425350189208984,0.1202845573425293,6,fec_simple_stratified,0.4
18,74,0.45982521635839124,0.0789385824230731,0.3012048192771084,0.6566265060240963,0.3012048192771084,67,70.05164319248826,11,9.737089201877934,10,8.690140845070422,25.197183098591548,28,0.0012044906616210938,0.1256422996520996,6,fec_simple_stratified,0.4
19,77,0.45630749950155225,0.07743463520610037,0.3012048192771084,0.6325301204819277,0.3012048192771084,67,70.07565011820331,11,9.886524822695035,10,8.822695035460994,25.238770685579198,28,0.0014123916625976562,0.12498092651367188,6,fec_simple_stratified,0.4
20,62,0.44929031193266206,0.076113809358578,0.3012048192771084,0.6204819277108433,0.3012048192771084,67,71.01598173515981,11,10.19634703196347,10,8.952054794520548,25.901826484018265,28,0.0013327598571777344,0.12395215034484863,6,fec_simple_stratified,0.4
21,73,0.4556587003752715,0.07814239240266876,0.3012048192771084,0.6867469879518072,0.3012048192771084,67,70.64168618266979,11,10.847775175644028,10,9.323185011709603,27.442622950819672,28,0.001199483871459961,0.12849640846252441,6,fec_simple_stratified,0.4
