gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157349397590362,0.04575040682002727,0.4156626506024096,0.6385542168674698,,36,22.872,8,4.936,7,5.776,15.382,24,0.0,0.0603792667388916,10,fec_simple_stratified,0.3
1,205,0.4847253420461507,0.046489949660876065,0.40963855421686746,0.5662650602409638,0.40963855421686746,58,30.464406779661015,7,4.840677966101695,7,6.176271186440678,14.884745762711864,21,0.0008981227874755859,0.06959319114685059,10,fec_simple_stratified,0.3
2,158,0.46473613753258647,0.03976326610249808,0.3614457831325302,0.5783132530120482,0.3614457831325302,54,29.78654970760234,8,3.6169590643274856,9,5.792397660818714,10.985380116959064,20,0.000957489013671875,0.06548237800598145,10,fec_simple_stratified,0.3
3,126,0.4598286192899942,0.037868402575060314,0.3614457831325302,0.5602409638554218,0.3614457831325302,54,30.83957219251337,8,3.283422459893048,9,5.858288770053476,10.02139037433155,20,0.0010356903076171875,0.06819486618041992,10,fec_simple_stratified,0.3
4,116,0.45618411144578314,0.03958663078213956,0.3614457831325302,0.5783132530120482,0.3614457831325302,54,33.796875,8,3.6302083333333335,9,6.091145833333333,11.015625,20,0.0010519027709960938,0.06900191307067871,10,fec_simple_stratified,0.3
5,126,0.4561400682945686,0.041202119335828236,0.3614457831325302,0.5783132530120482,0.3614457831325302,54,38.106951871657756,8,4.347593582887701,9,6.609625668449198,13.235294117647058,20,0.0010530948638916016,0.07398605346679688,10,fec_simple_stratified,0.3
6,114,0.4536175791247893,0.04091620491243496,0.3614457831325302,0.5903614457831325,0.3614457831325302,54,39.520725388601036,8,4.3264248704663215,9,6.632124352331606,13.339378238341968,20,0.0010843276977539062,0.08318877220153809,10,fec_simple_stratified,0.3
7,129,0.4544539343357256,0.04448102970351938,0.32530120481927716,0.5783132530120482,0.32530120481927716,55,40.76010781671159,8,5.051212938005391,9,7.037735849056604,15.514824797843666,20,0.0012886524200439453,0.08385729789733887,10,fec_simple_stratified,0.3
8,113,0.45678839388562004,0.05099070391340319,0.32530120481927716,0.5783132530120482,0.32530120481927716,55,47.16020671834625,8,6.204134366925064,9,7.674418604651163,19.108527131782946,20,0.0011560916900634766,0.09177350997924805,10,fec_simple_stratified,0.3
9,130,0.4542982741777922,0.052312639657497814,0.32530120481927716,0.6445783132530121,0.32530120481927716,55,51.58108108108108,8,6.678378378378379,9,8.094594594594595,20.61081081081081,20,0.0011026859283447266,0.09353828430175781,10,fec_simple_stratified,0.3
10,127,0.45945070605000643,0.05239329168764609,0.32530120481927716,0.6024096385542168,0.32530120481927716,55,55.61827956989247,8,7.647849462365591,9,8.543010752688172,22.798387096774192,20,0.0011348724365234375,0.10234642028808594,10,fec_simple_stratified,0.3
11,120,0.4619055168040583,0.05546818068023323,0.32530120481927716,0.6506024096385542,0.32530120481927716,55,58.68684210526316,8,8.136842105263158,9,8.757894736842106,24.007894736842104,20,0.0011327266693115234,0.11025238037109375,10,fec_simple_stratified,0.3
12,109,0.4601269528240841,0.052813118528714134,0.32530120481927716,0.6385542168674698,0.32530120481927716,55,61.18414322250639,8,8.805626598465473,9,9.051150895140665,25.9693094629156,20,0.0012476444244384766,0.11743783950805664,10,fec_simple_stratified,0.3
13,99,0.45871987951807225,0.052972926333171425,0.32530120481927716,0.5963855421686747,0.32530120481927716,55,65.8,8,9.97,9,9.58,29.215,20,0.001195669174194336,0.1255035400390625,10,fec_simple_stratified,0.3
14,125,0.45421686746987955,0.049294632639707896,0.32530120481927716,0.608433734939759,0.32530120481927716,55,67.0,8,10.362666666666666,9,9.856,30.218666666666667,20,0.0011997222900390625,0.12790179252624512,10,fec_simple_stratified,0.3
15,102,0.4525791608645638,0.050145898757760515,0.32530120481927716,0.6024096385542168,0.32530120481927716,55,72.61809045226131,8,10.819095477386934,9,9.989949748743719,31.34170854271357,20,0.0011706352233886719,0.1335761547088623,10,fec_simple_stratified,0.3
16,75,0.45666902905740603,0.05432478339673853,0.3012048192771084,0.6265060240963856,0.3012048192771084,91,73.11294117647058,9,11.35764705882353,9,10.122352941176471,32.89411764705882,23,0.0012972354888916016,0.18717288970947266,10,fec_simple_stratified,0.3
17,115,0.46056955093099666,0.05706166383349067,0.3012048192771084,0.6686746987951807,0.3012048192771084,91,76.27792207792209,9,12.748051948051948,9,10.802597402597403,36.60779220779221,23,0.001230478286743164,0.15484213829040527,10,fec_simple_stratified,0.3
18,112,0.4549590113029437,0.05334803156795949,0.3012048192771084,0.6265060240963856,0.3012048192771084,91,80.35567010309278,9,13.007731958762887,9,10.860824742268042,36.829896907216494,23,0.0014057159423828125,0.16359233856201172,10,fec_simple_stratified,0.3
19,95,0.4537706381079875,0.05315028170209764,0.3012048192771084,0.6144578313253012,0.3012048192771084,91,82.82222222222222,9,13.427160493827161,9,10.738271604938271,37.97283950617284,23,0.001188039779663086,0.15765619277954102,10,fec_simple_stratified,0.3
20,116,0.4586941516064256,0.0565320356890285,0.3012048192771084,0.6987951807228916,0.3012048192771084,91,84.625,9,13.354166666666666,9,10.5703125,37.208333333333336,23,0.0012013912200927734,0.15860772132873535,10,fec_simple_stratified,0.3
21,124,0.4605870289669315,0.05434250796993061,0.3012048192771084,0.6204819277108433,0.3012048192771084,91,89.39893617021276,9,14.14095744680851,9,10.914893617021276,38.694148936170215,23,0.0012240409851074219,0.17292547225952148,10,fec_simple_stratified,0.3
22,113,0.45713084897730455,0.05625805190957164,0.3012048192771084,0.6385542168674698,0.3012048192771084,91,95.48837209302326,9,13.268733850129198,9,10.426356589147288,36.57364341085271,23,0.0012025833129882812,0.21096539497375488,10,fec_simple_stratified,0.3
23,112,0.45668239970190033,0.05622055393557332,0.3012048192771084,0.6686746987951807,0.3012048192771084,91,101.55670103092784,9,13.291237113402062,9,10.443298969072165,36.899484536082475,23,0.0011935234069824219,0.16925501823425293,10,fec_simple_stratified,0.3
24,83,0.4612695385859986,0.05616514519571509,0.3012048192771084,0.6265060240963856,0.3012048192771084,91,112.07434052757793,9,14.88968824940048,9,10.748201438848922,40.513189448441246,23,0.001207590103149414,0.2174532413482666,10,fec_simple_stratified,0.3
25,99,0.4561788300333503,0.05300384093511951,0.3012048192771084,0.6566265060240963,0.3012048192771084,91,118.07730673316708,9,16.127182044887782,9,11.371571072319203,43.942643391521194,23,0.0012123584747314453,0.21604704856872559,10,fec_simple_stratified,0.3
26,93,0.45367218258784525,0.05324944007010989,0.3012048192771084,0.6204819277108433,0.3012048192771084,91,126.14004914004914,9,16.506142506142506,9,11.523341523341523,44.74938574938575,23,0.0012292861938476562,0.23025226593017578,10,fec_simple_stratified,0.3
27,57,0.4563898936604204,0.05477428419068859,0.3012048192771084,0.5903614457831325,0.3012048192771084,91,130.6094808126411,9,15.544018058690744,9,11.234762979683973,42.01354401805869,23,0.0012552738189697266,0.20020127296447754,10,fec_simple_stratified,0.3
28,66,0.45493032035978015,0.05170844871392831,0.29518072289156627,0.6746987951807228,0.29518072289156627,71,130.073732718894,9,15.495391705069125,9,11.05299539170507,41.90092165898618,23,0.0012464523315429688,0.2498483657836914,10,fec_simple_stratified,0.3
29,87,0.45495784591149097,0.05520939313227265,0.28915662650602414,0.6024096385542168,0.28915662650602414,91,130.72881355932202,9,16.83777239709443,9,11.501210653753027,45.346246973365616,23,0.0012898445129394531,0.20733928680419922,10,fec_simple_stratified,0.3
30,70,0.4572429251891286,0.05906379810643979,0.28915662650602414,0.6506024096385542,0.28915662650602414,91,128.41860465116278,9,14.995348837209303,9,10.746511627906976,40.33953488372093,23,0.0013475418090820312,0.22265911102294922,10,fec_simple_stratified,0.3
