gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082530120481927,0.018356302445051476,0.4036144578313253,0.5662650602409638,,30,23.188,6,4.992,7,5.752,15.59,20,0.0,0.0631570816040039,3,fec_simple_farthest_point,0.1
1,212,0.49853580990629187,0.019112554438125144,0.4036144578313253,0.5301204819277108,0.4036144578313253,30,28.743055555555557,6,4.642361111111111,7,6.173611111111111,14.319444444444445,20,0.0008668899536132812,0.06798195838928223,3,fec_simple_farthest_point,0.1
2,163,0.4942619141253441,0.02217705610793189,0.4036144578313253,0.5542168674698795,0.4036144578313253,30,30.95252225519288,6,4.531157270029674,7,6.43026706231454,13.792284866468842,20,0.0009119510650634766,0.07264947891235352,3,fec_simple_farthest_point,0.1
3,160,0.4958717221828491,0.025033442044290387,0.4036144578313253,0.5963855421686747,0.4036144578313253,30,31.873529411764707,6,4.376470588235295,7,6.41764705882353,13.094117647058823,20,0.0010340213775634766,0.07588911056518555,3,fec_simple_farthest_point,0.1
4,121,0.49235464284578956,0.023909992155242282,0.4036144578313253,0.5662650602409638,0.4036144578313253,30,32.49604221635884,6,3.926121372031662,7,6.145118733509235,11.678100263852242,20,0.001065969467163086,0.07409524917602539,3,fec_simple_farthest_point,0.1
5,109,0.48981604166024717,0.026028654906852258,0.4036144578313253,0.5542168674698795,0.4036144578313253,30,33.60102301790281,6,4.0,7,6.21227621483376,11.769820971867007,20,0.0011472702026367188,0.07204079627990723,3,fec_simple_farthest_point,0.1
6,103,0.487982155321538,0.02715684616600558,0.4036144578313253,0.572289156626506,0.4036144578313253,30,35.69773299748111,6,4.221662468513854,7,6.342569269521411,12.501259445843829,20,0.0011966228485107422,0.07668352127075195,3,fec_simple_farthest_point,0.1
7,62,0.48986356384441876,0.029375289905344475,0.4036144578313253,0.5843373493975903,0.4036144578313253,30,36.25342465753425,6,4.468036529680365,7,6.495433789954338,12.922374429223744,20,0.001111745834350586,0.08255696296691895,3,fec_simple_farthest_point,0.1
8,94,0.48556294142085593,0.02949549702378459,0.4036144578313253,0.5602409638554218,0.4036144578313253,30,36.13793103448276,6,4.344827586206897,7,6.327586206896552,12.576354679802956,20,0.0011286735534667969,0.07841682434082031,3,fec_simple_farthest_point,0.1
9,56,0.48810105286008904,0.03125603868593785,0.4036144578313253,0.5783132530120482,0.4036144578313253,30,37.376126126126124,6,4.31981981981982,7,6.387387387387387,12.355855855855856,20,0.001194000244140625,0.07966947555541992,3,fec_simple_farthest_point,0.1
10,58,0.4887286703374584,0.031713385394447194,0.4036144578313253,0.5602409638554218,0.4036144578313253,30,38.29864253393665,6,4.418552036199095,7,6.51131221719457,12.739819004524886,20,0.0011947154998779297,0.08085274696350098,3,fec_simple_farthest_point,0.1
11,51,0.4882072934595526,0.032892301877432646,0.4036144578313253,0.5602409638554218,0.4036144578313253,30,37.92857142857143,6,4.529017857142857,7,6.578125,13.265625,20,0.0011944770812988281,0.08428382873535156,3,fec_simple_farthest_point,0.1
12,58,0.48769285285940145,0.03278337341895759,0.4036144578313253,0.5843373493975903,0.4036144578313253,30,39.30769230769231,6,4.678733031674208,7,6.604072398190045,13.427601809954751,20,0.0011820793151855469,0.08183836936950684,3,fec_simple_farthest_point,0.1
13,57,0.4891892626941174,0.033642327649392074,0.3855421686746988,0.5662650602409638,0.3855421686746988,44,41.05643340857788,11,4.758465011286682,10,6.672686230248307,13.627539503386005,28,0.0011959075927734375,0.08599519729614258,3,fec_simple_farthest_point,0.1
14,39,0.48725923215639133,0.03515859201978088,0.37349397590361444,0.5783132530120482,0.37349397590361444,52,41.55531453362256,7,4.657266811279826,8,6.620390455531453,13.266811279826465,21,0.0011692047119140625,0.08548974990844727,3,fec_simple_farthest_point,0.1
15,37,0.48533659475916635,0.03598346914753399,0.37349397590361444,0.6024096385542168,0.37349397590361444,52,42.095032397408204,7,4.572354211663067,8,6.587473002159827,13.131749460043197,21,0.0013210773468017578,0.0855555534362793,3,fec_simple_farthest_point,0.1
16,30,0.4871186875160216,0.03676726996298048,0.37349397590361444,0.5843373493975903,0.37349397590361444,52,43.01914893617021,7,4.891489361702128,8,6.7957446808510635,13.98936170212766,21,0.001184701919555664,0.13698244094848633,3,fec_simple_farthest_point,0.1
17,40,0.48309324253535885,0.03876255386922654,0.37349397590361444,0.6265060240963856,0.37349397590361444,52,46.57608695652174,7,5.241304347826087,8,6.995652173913044,14.954347826086957,21,0.001165151596069336,0.08881139755249023,3,fec_simple_farthest_point,0.1
18,50,0.4865060240963856,0.037953485864153466,0.37349397590361444,0.6024096385542168,0.37349397590361444,52,50.36222222222222,7,5.8533333333333335,8,7.346666666666667,16.54888888888889,21,0.0012335777282714844,0.09585285186767578,3,fec_simple_farthest_point,0.1
19,36,0.48684587160737985,0.03785971515889575,0.37349397590361444,0.608433734939759,0.37349397590361444,52,51.99568034557235,7,5.950323974082074,8,7.4190064794816415,16.84233261339093,21,0.001233816146850586,0.10089230537414551,3,fec_simple_farthest_point,0.1
20,40,0.48411471974855946,0.03720969892464277,0.37349397590361444,0.5602409638554218,0.37349397590361444,52,51.154347826086955,7,5.984782608695652,8,7.3847826086956525,16.786956521739132,21,0.0012140274047851562,0.09796524047851562,3,fec_simple_farthest_point,0.1
21,34,0.48331092610786497,0.040544031778798444,0.35542168674698793,0.6144578313253012,0.35542168674698793,41,52.6244635193133,8,6.3927038626609445,10,7.510729613733906,17.733905579399142,24,0.0012378692626953125,0.09981560707092285,3,fec_simple_farthest_point,0.1
22,37,0.48486819849592755,0.03930241334181793,0.35542168674698793,0.6204819277108433,0.35542168674698793,41,53.56155507559395,8,7.028077753779698,10,7.922246220302376,19.69330453563715,24,0.001178741455078125,0.10648441314697266,3,fec_simple_farthest_point,0.1
23,47,0.4808348437999787,0.039607300000968765,0.3493975903614458,0.572289156626506,0.3493975903614458,61,57.27433628318584,17,7.491150442477876,12,8.097345132743364,20.88938053097345,51,0.0012161731719970703,0.11153507232666016,3,fec_simple_farthest_point,0.1
24,36,0.47652679684254257,0.04365860992103021,0.3493975903614458,0.608433734939759,0.3493975903614458,61,60.713362068965516,17,8.400862068965518,12,8.568965517241379,23.448275862068964,51,0.0012125968933105469,0.12208819389343262,3,fec_simple_farthest_point,0.1
25,48,0.4791022497067918,0.04188265141260998,0.3493975903614458,0.572289156626506,0.3493975903614458,61,63.360619469026545,17,9.172566371681416,12,8.960176991150442,25.194690265486727,51,0.0015630722045898438,0.1241905689239502,3,fec_simple_farthest_point,0.1
26,37,0.4786229149860783,0.0426507249734022,0.3493975903614458,0.5602409638554218,0.3493975903614458,61,65.67818574514038,17,9.289416846652268,12,9.051835853131749,25.831533477321813,51,0.001523733139038086,0.13284683227539062,3,fec_simple_farthest_point,0.1
27,37,0.4754742512165292,0.04436750059463936,0.3493975903614458,0.5843373493975903,0.3493975903614458,61,68.59827213822894,17,10.779697624190065,12,9.717062634989201,29.814254859611232,51,0.0012962818145751953,0.14319562911987305,3,fec_simple_farthest_point,0.1
28,53,0.4775073448155037,0.0475204101074192,0.3132530120481928,0.6204819277108433,0.3132530120481928,59,71.45190156599553,18,11.644295302013424,12,10.046979865771812,32.10738255033557,49,0.0012493133544921875,0.1506345272064209,3,fec_simple_farthest_point,0.1
29,61,0.4784559650904301,0.04839918746114234,0.3132530120481928,0.6566265060240963,0.3132530120481928,59,75.93166287015946,18,12.694760820045557,12,10.34624145785877,35.05694760820045,49,0.0015671253204345703,0.15714526176452637,3,fec_simple_farthest_point,0.1
30,68,0.47751097196209435,0.04565583412450703,0.3132530120481928,0.6445783132530121,0.3132530120481928,59,80.415313225058,18,14.54524361948956,12,11.067285382830626,40.05568445475638,49,0.0014030933380126953,0.17305779457092285,3,fec_simple_farthest_point,0.1
