gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101927710843374,0.04122222559144001,0.42771084337349397,0.5783132530120482,,13,22.556,3,4.836,6,5.746,15.17,9,0.0,0.061949729919433594,2,fec_simple_stratified,0.3
1,209,0.48004388688775723,0.04112595356408085,0.40963855421686746,0.5903614457831325,0.40963855421686746,13,27.807560137457045,3,4.329896907216495,6,6.106529209621993,13.632302405498281,9,0.0008866786956787109,0.0652925968170166,2,fec_simple_stratified,0.3
2,189,0.463855421686747,0.031597091323673866,0.40963855421686746,0.572289156626506,0.40963855421686746,13,30.292604501607716,3,3.864951768488746,6,6.128617363344051,12.244372990353698,9,0.0009353160858154297,0.06879997253417969,2,fec_simple_stratified,0.3
3,135,0.46235352368377614,0.03173634417992888,0.40963855421686746,0.572289156626506,0.40963855421686746,13,30.77260273972603,3,3.2986301369863016,6,5.942465753424657,10.356164383561644,9,0.001005411148071289,0.07088136672973633,2,fec_simple_stratified,0.3
4,115,0.46390236269754337,0.0346329944901385,0.40963855421686746,0.572289156626506,0.40963855421686746,13,31.363636363636363,3,3.101298701298701,6,5.779220779220779,9.662337662337663,9,0.001008749008178711,0.0689244270324707,2,fec_simple_stratified,0.3
5,111,0.4640722272121907,0.03621097357271312,0.40963855421686746,0.5783132530120482,0.40963855421686746,13,33.16452442159383,3,2.83547557840617,6,5.580976863753214,8.544987146529563,9,0.0011513233184814453,0.06630825996398926,2,fec_simple_stratified,0.3
6,105,0.4631081287174013,0.037367991061002956,0.40963855421686746,0.6385542168674698,0.40963855421686746,13,33.741772151898736,3,3.2151898734177213,6,5.812658227848101,9.437974683544304,9,0.0011377334594726562,0.06862545013427734,2,fec_simple_stratified,0.3
7,121,0.4653495247480688,0.04145380874199378,0.3614457831325302,0.572289156626506,0.3614457831325302,53,35.27176781002638,10,3.366754617414248,8,5.926121372031663,9.770448548812665,25,0.0011341571807861328,0.06788372993469238,2,fec_simple_stratified,0.3
8,118,0.4640919699741374,0.04160212150804642,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,35.49214659685864,10,3.6727748691099475,8,6.0837696335078535,10.329842931937172,25,0.0011196136474609375,0.07050919532775879,2,fec_simple_stratified,0.3
9,114,0.4599123767798466,0.04058781461222109,0.35542168674698793,0.572289156626506,0.35542168674698793,53,35.64675324675325,10,4.257142857142857,8,6.363636363636363,11.75064935064935,25,0.0011165142059326172,0.07292056083679199,2,fec_simple_stratified,0.3
