gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502855421686747,0.01824150100273883,0.42771084337349397,0.5963855421686747,,36,22.5,8,4.862,7,5.74,15.128,24,0.0,0.06380057334899902,3,fec_simple_stratified,0.2
1,202,0.49165116843211776,0.016781701585395707,0.42771084337349397,0.536144578313253,0.42771084337349397,36,27.530201342281877,8,4.399328859060403,7,6.191275167785235,13.778523489932885,24,0.0008645057678222656,0.06402444839477539,3,fec_simple_stratified,0.2
2,156,0.4876015690669655,0.015714417844639873,0.42771084337349397,0.5783132530120482,0.42771084337349397,36,28.761627906976745,8,3.5755813953488373,7,6.101744186046512,11.30232558139535,24,0.0009427070617675781,0.06516766548156738,3,fec_simple_stratified,0.2
3,109,0.48776692447539516,0.016444507114238314,0.4156626506024096,0.5602409638554218,0.4156626506024096,48,29.728900255754475,12,3.2404092071611252,11,5.964194373401535,10.263427109974424,36,0.0010874271392822266,0.07139086723327637,3,fec_simple_stratified,0.2
4,99,0.48673496980440456,0.01586894712119039,0.4156626506024096,0.5602409638554218,0.4156626506024096,48,31.35411471321696,12,3.4114713216957604,11,6.012468827930174,10.618453865336658,36,0.001058340072631836,0.07047438621520996,3,fec_simple_stratified,0.2
5,89,0.4859094916250367,0.018382766503904528,0.4156626506024096,0.572289156626506,0.4156626506024096,48,32.21219512195122,12,3.3024390243902437,11,5.919512195121952,10.251219512195123,36,0.0012357234954833984,0.07490777969360352,3,fec_simple_stratified,0.2
6,100,0.4846536144578313,0.018442733206181366,0.4156626506024096,0.5421686746987953,0.4156626506024096,48,36.0125,12,4.005,11,6.2275,11.9875,36,0.001081705093383789,0.07533574104309082,3,fec_simple_stratified,0.2
7,110,0.48541859746679017,0.02138567465364657,0.4036144578313253,0.5662650602409638,0.4036144578313253,71,40.15897435897436,10,4.205128205128205,9,6.423076923076923,12.551282051282051,26,0.0010800361633300781,0.07873296737670898,3,fec_simple_stratified,0.2
8,102,0.4851819337652115,0.024514402546581465,0.4036144578313253,0.572289156626506,0.4036144578313253,71,44.268844221105525,10,4.605527638190955,9,6.633165829145729,13.71356783919598,26,0.0010845661163330078,0.08472752571105957,3,fec_simple_stratified,0.2
9,78,0.4846257066179409,0.02678749004718013,0.37951807228915657,0.5963855421686747,0.37951807228915657,100,49.0260663507109,11,5.101895734597156,10,6.87914691943128,14.997630331753555,29,0.0011434555053710938,0.08983302116394043,3,fec_simple_stratified,0.2
10,87,0.48515125878817933,0.027953404308352907,0.37951807228915657,0.5963855421686747,0.37951807228915657,100,51.29055690072639,11,5.9757869249394675,10,7.290556900726393,17.353510895883776,29,0.0012598037719726562,0.09615588188171387,3,fec_simple_stratified,0.2
11,100,0.4824698795180723,0.031149238774140973,0.34337349397590367,0.5843373493975903,0.34337349397590367,34,58.2575,10,6.3175,9,7.3725,18.29,26,0.0012729167938232422,0.09806227684020996,3,fec_simple_stratified,0.2
12,81,0.48343732926934463,0.03622677983260002,0.32530120481927716,0.608433734939759,0.32530120481927716,100,60.53221957040573,13,7.009546539379475,11,7.725536992840095,20.062052505966587,35,0.0012238025665283203,0.10695433616638184,3,fec_simple_stratified,0.2
13,61,0.48021242143974524,0.03790767166767401,0.32530120481927716,0.6144578313253012,0.32530120481927716,100,63.35307517084282,13,7.111617312072893,11,7.920273348519363,20.104783599088837,35,0.0012378692626953125,0.10876750946044922,3,fec_simple_stratified,0.2
14,58,0.4793517963255738,0.03792930512262864,0.32530120481927716,0.6325301204819277,0.32530120481927716,100,66.04072398190046,13,8.285067873303168,11,8.47737556561086,23.212669683257918,35,0.0012211799621582031,0.1191701889038086,3,fec_simple_stratified,0.2
15,73,0.4789368245816991,0.041887335286843234,0.32530120481927716,0.6024096385542168,0.32530120481927716,100,69.94613583138174,13,9.046838407494144,11,8.800936768149883,24.94847775175644,35,0.0013604164123535156,0.12422919273376465,3,fec_simple_stratified,0.2
16,73,0.47890860867357016,0.04157983859546326,0.32530120481927716,0.6686746987951807,0.32530120481927716,100,79.00702576112413,13,9.817330210772834,11,9.081967213114755,27.48711943793911,35,0.0012340545654296875,0.17894291877746582,3,fec_simple_stratified,0.2
17,65,0.4776346766375848,0.041400082511937226,0.32530120481927716,0.6566265060240963,0.32530120481927716,100,83.816091954023,13,9.903448275862068,11,9.039080459770116,27.466666666666665,35,0.0012917518615722656,0.13256216049194336,3,fec_simple_stratified,0.2
18,63,0.4837515198408312,0.03914071989158706,0.32530120481927716,0.6385542168674698,0.32530120481927716,100,90.13302752293578,13,10.034403669724771,11,9.236238532110091,27.912844036697248,35,0.0013103485107421875,0.13707900047302246,3,fec_simple_stratified,0.2
19,65,0.480695194571389,0.03811810931891872,0.32530120481927716,0.6445783132530121,0.32530120481927716,100,97.65517241379311,13,10.777011494252873,11,9.406896551724138,29.8,35,0.0012769699096679688,0.14473652839660645,3,fec_simple_stratified,0.2
