gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49672289156626503,0.015211367043353591,0.42168674698795183,0.5843373493975903,,36,22.418,8,4.818,7,5.802,15.088,24,0.0,0.06076502799987793,10,fec_simple_stratified,0.1
1,204,0.4931414848583523,0.014535472029426672,0.42168674698795183,0.5602409638554218,0.42168674698795183,36,27.16891891891892,8,4.425675675675675,7,6.0574324324324325,13.60135135135135,24,0.0008716583251953125,0.0622711181640625,10,fec_simple_stratified,0.1
2,175,0.49171455050973123,0.015203959579525344,0.42168674698795183,0.5963855421686747,0.42168674698795183,36,28.356923076923078,8,4.3938461538461535,7,6.326153846153846,13.31076923076923,24,0.0009214878082275391,0.06886816024780273,10,fec_simple_stratified,0.1
3,159,0.48959474260679076,0.0156098230279388,0.42168674698795183,0.5421686746987953,0.42168674698795183,36,30.44281524926686,8,4.354838709677419,7,6.448680351906158,13.404692082111437,24,0.0010285377502441406,0.07337164878845215,10,fec_simple_stratified,0.1
4,140,0.4864878508447196,0.01888380568370238,0.42168674698795183,0.5481927710843373,0.42168674698795183,36,31.645251396648046,8,4.93854748603352,7,6.891061452513966,14.941340782122905,24,0.0010440349578857422,0.07603001594543457,10,fec_simple_stratified,0.1
5,159,0.48551390311981063,0.02223145863357981,0.42168674698795183,0.572289156626506,0.42168674698795183,36,32.03519061583578,8,5.234604105571847,7,7.073313782991202,15.64516129032258,24,0.0010190010070800781,0.07812285423278809,10,fec_simple_stratified,0.1
6,130,0.48515141647671767,0.022002930542694712,0.42168674698795183,0.5602409638554218,0.42168674698795183,36,33.0945945945946,8,5.129729729729729,7,6.954054054054054,15.308108108108108,24,0.0012063980102539062,0.08150053024291992,10,fec_simple_stratified,0.1
7,111,0.4835692383931613,0.022871090342353798,0.3975903614457831,0.572289156626506,0.3975903614457831,33,33.86375321336761,6,5.221079691516709,8,7.149100257069409,15.419023136246787,18,0.001172780990600586,0.08581376075744629,10,fec_simple_stratified,0.1
8,128,0.48336895970980687,0.02419276253026212,0.3975903614457831,0.5602409638554218,0.3975903614457831,33,35.244623655913976,6,5.46505376344086,8,7.252688172043011,15.96505376344086,18,0.0010747909545898438,0.08367657661437988,10,fec_simple_stratified,0.1
9,117,0.47994589323350845,0.02602564209124086,0.3975903614457831,0.572289156626506,0.3975903614457831,33,37.06005221932115,6,5.399477806788512,8,7.219321148825065,15.775456919060053,18,0.0011265277862548828,0.08627939224243164,10,fec_simple_stratified,0.1
10,100,0.4778915662650602,0.02790730514327736,0.39156626506024095,0.5602409638554218,0.39156626506024095,52,39.095,6,5.5,8,7.3025,15.7875,18,0.0011796951293945312,0.08611726760864258,10,fec_simple_stratified,0.1
11,94,0.48103745029378603,0.03132657522868124,0.39156626506024095,0.6024096385542168,0.39156626506024095,52,40.23645320197044,6,6.443349753694581,8,7.647783251231527,17.864532019704434,18,0.001237630844116211,0.09372591972351074,10,fec_simple_stratified,0.1
12,87,0.4757427769329746,0.0324254161290987,0.37349397590361444,0.572289156626506,0.37349397590361444,65,41.970873786407765,14,7.036407766990291,10,7.912621359223301,19.25728155339806,37,0.0011019706726074219,0.09650063514709473,10,fec_simple_stratified,0.1
13,83,0.47552710843373497,0.03605562187221391,0.3614457831325302,0.6204819277108433,0.3614457831325302,52,46.93028846153846,6,7.798076923076923,8,8.216346153846153,21.177884615384617,18,0.0011320114135742188,0.10160613059997559,10,fec_simple_stratified,0.1
14,67,0.47449520303435966,0.03525200650950719,0.35542168674698793,0.6024096385542168,0.35542168674698793,36,51.229166666666664,7,8.703703703703704,8,8.467592592592593,23.41435185185185,21,0.001112222671508789,0.11100912094116211,10,fec_simple_stratified,0.1
15,70,0.47649338613194037,0.035996701966055346,0.35542168674698793,0.5963855421686747,0.35542168674698793,36,53.07692307692308,7,8.797202797202797,8,8.575757575757576,23.67132867132867,21,0.0012083053588867188,0.11429190635681152,10,fec_simple_stratified,0.1
16,54,0.47472321719309674,0.035023629746207256,0.3373493975903614,0.572289156626506,0.3373493975903614,77,54.781531531531535,15,9.198198198198199,10,8.858108108108109,24.713963963963963,40,0.0011420249938964844,0.16610360145568848,10,fec_simple_stratified,0.1
17,60,0.47437020810514785,0.0391118318521579,0.3373493975903614,0.6024096385542168,0.3373493975903614,77,56.89772727272727,15,9.986363636363636,10,9.11590909090909,26.672727272727272,40,0.0013380050659179688,0.12459826469421387,10,fec_simple_stratified,0.1
18,72,0.4748198401080959,0.037687063975701464,0.3373493975903614,0.5963855421686747,0.3373493975903614,77,58.85280373831776,15,10.186915887850468,10,9.184579439252337,27.05841121495327,40,0.0011782646179199219,0.12342023849487305,10,fec_simple_stratified,0.1
19,71,0.47674614542084426,0.035930513057917286,0.3373493975903614,0.572289156626506,0.3373493975903614,77,61.93939393939394,15,10.554778554778554,10,9.400932400932401,28.28205128205128,40,0.0011899471282958984,0.12978792190551758,10,fec_simple_stratified,0.1
20,84,0.4774820435588508,0.03954726887005794,0.3373493975903614,0.6024096385542168,0.3373493975903614,77,63.39182692307692,15,10.288461538461538,10,9.46875,27.875,40,0.0012369155883789062,0.1288924217224121,10,fec_simple_stratified,0.1
21,68,0.4757641677822401,0.03627885834139006,0.3373493975903614,0.5903614457831325,0.3373493975903614,77,69.54629629629629,15,11.976851851851851,10,10.083333333333334,32.164351851851855,40,0.0012154579162597656,0.13928580284118652,10,fec_simple_stratified,0.1
22,81,0.47686689478678435,0.036142525169305544,0.3373493975903614,0.572289156626506,0.3373493975903614,77,75.64200477326969,15,12.71837708830549,10,10.267303102625299,34.13126491646778,40,0.0011701583862304688,0.14496231079101562,10,fec_simple_stratified,0.1
23,66,0.4753622786075176,0.039020785062859054,0.3373493975903614,0.5783132530120482,0.3373493975903614,77,82.75115207373273,15,13.28110599078341,10,10.603686635944701,35.566820276497694,40,0.001192331314086914,0.1514146327972412,10,fec_simple_stratified,0.1
24,59,0.4751916757940854,0.03870522366452562,0.3373493975903614,0.6024096385542168,0.3373493975903614,77,85.78863636363636,15,13.938636363636364,10,10.968181818181819,37.25454545454546,40,0.0012323856353759766,0.15725016593933105,10,fec_simple_stratified,0.1
25,70,0.4747408237601569,0.03500705959478281,0.3373493975903614,0.5602409638554218,0.3373493975903614,77,89.96744186046512,15,14.525581395348837,10,11.190697674418605,38.61162790697674,40,0.0011754035949707031,0.15836834907531738,10,fec_simple_stratified,0.1
26,58,0.4727961620236602,0.03757940620654712,0.3373493975903614,0.572289156626506,0.3373493975903614,77,93.87330316742081,15,14.80316742081448,10,11.203619909502262,39.53393665158371,40,0.001207113265991211,0.1647343635559082,10,fec_simple_stratified,0.1
27,63,0.4753384246367621,0.040805703759543614,0.3373493975903614,0.6686746987951807,0.3373493975903614,77,94.15789473684211,15,13.917620137299771,10,10.757437070938215,37.44851258581236,40,0.0012812614440917969,0.161484956741333,10,fec_simple_stratified,0.1
28,43,0.47380770346154866,0.03919658815180424,0.3373493975903614,0.5963855421686747,0.3373493975903614,77,100.50328227571116,15,14.568927789934355,10,10.932166301969366,38.86433260393873,40,0.0012464523315429688,0.1686241626739502,10,fec_simple_stratified,0.1
