gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046385542168675,0.024701072478028437,0.43975903614457834,0.5602409638554218,,36,22.758,8,4.92,7,5.766,15.314,24,0.0,0.06027984619140625,9,fec_simple_stratified,0.1
1,220,0.4900387263339071,0.025541327430115772,0.42771084337349397,0.6024096385542168,0.42771084337349397,36,26.728571428571428,8,4.396428571428571,7,6.196428571428571,13.596428571428572,24,0.0008604526519775391,0.06368470191955566,9,fec_simple_stratified,0.1
2,170,0.4848667396860168,0.022142515944859775,0.42771084337349397,0.536144578313253,0.42771084337349397,36,27.757575757575758,8,3.9272727272727272,7,6.075757575757576,12.106060606060606,24,0.00092315673828125,0.06478214263916016,9,fec_simple_stratified,0.1
3,138,0.48314251481062376,0.022491750437492776,0.42771084337349397,0.6024096385542168,0.42771084337349397,36,25.552486187845304,8,3.0773480662983426,7,5.624309392265193,9.475138121546962,24,0.001027822494506836,0.06526613235473633,9,fec_simple_stratified,0.1
4,124,0.479004016064257,0.018982868189210952,0.42771084337349397,0.536144578313253,0.42771084337349397,36,26.768,8,2.6933333333333334,7,5.509333333333333,8.408,24,0.0010066032409667969,0.06045961380004883,9,fec_simple_stratified,0.1
5,134,0.4775166238725393,0.018691945367319985,0.3975903614457831,0.5662650602409638,0.3975903614457831,32,24.562841530054644,9,2.1666666666666665,8,5.098360655737705,6.699453551912568,27,0.001018524169921875,0.055313825607299805,9,fec_simple_stratified,0.1
6,102,0.4769177211357994,0.02019239022975432,0.3975903614457831,0.5662650602409638,0.3975903614457831,32,25.233668341708544,9,2.271356783919598,8,5.115577889447236,6.994974874371859,27,0.0010585784912109375,0.05824756622314453,9,fec_simple_stratified,0.1
7,96,0.4773649051652153,0.020503817224123668,0.3975903614457831,0.5542168674698795,0.3975903614457831,32,25.745049504950494,9,2.482673267326733,8,5.207920792079208,7.49009900990099,27,0.001194000244140625,0.06214284896850586,9,fec_simple_stratified,0.1
8,88,0.4753918586969235,0.02022945369143478,0.3975903614457831,0.5421686746987953,0.3975903614457831,32,27.62135922330097,9,2.5970873786407767,8,5.308252427184466,7.820388349514563,27,0.001055002212524414,0.06180763244628906,9,fec_simple_stratified,0.1
9,105,0.47695592496568556,0.02123672427556924,0.3975903614457831,0.5542168674698795,0.3975903614457831,32,30.364556962025315,9,2.812658227848101,8,5.405063291139241,8.455696202531646,27,0.0011081695556640625,0.06249499320983887,9,fec_simple_stratified,0.1
10,78,0.4785159595728887,0.02427707722700476,0.3975903614457831,0.6024096385542168,0.3975903614457831,32,32.28672985781991,9,3.0781990521327014,8,5.590047393364929,9.161137440758294,27,0.0011110305786132812,0.0686650276184082,9,fec_simple_stratified,0.1
11,77,0.4784100942778205,0.025468581751922126,0.3975903614457831,0.6265060240963856,0.3975903614457831,32,36.463356973995275,9,3.7210401891252953,8,6.07565011820331,10.976359338061465,27,0.0010805130004882812,0.07318282127380371,9,fec_simple_stratified,0.1
12,92,0.47454523978266006,0.02503639648692599,0.3975903614457831,0.5481927710843373,0.3975903614457831,32,38.004901960784316,9,4.063725490196078,8,6.196078431372549,12.063725490196079,27,0.0011250972747802734,0.07509756088256836,9,fec_simple_stratified,0.1
13,114,0.4810537486734503,0.03091814095022111,0.3975903614457831,0.5843373493975903,0.3975903614457831,32,40.44041450777202,9,4.898963730569948,8,6.7642487046632125,14.432642487046632,27,0.0012807846069335938,0.08150458335876465,9,fec_simple_stratified,0.1
14,110,0.47628977448254556,0.028581957114363298,0.39156626506024095,0.5662650602409638,0.39156626506024095,53,42.18205128205128,9,5.158974358974359,8,6.938461538461539,15.13076923076923,27,0.0011572837829589844,0.08089756965637207,9,fec_simple_stratified,0.1
