gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49759036144578317,0.016105869798025085,0.42168674698795183,0.5843373493975903,,48,22.326,10,4.814,7,5.72,15.016,32,0.0,0.06055259704589844,10,fec_simple_farthest_point,0.3
1,211,0.4904114728811439,0.01308644032430135,0.42168674698795183,0.5421686746987953,0.42168674698795183,48,21.342560553633216,10,3.176470588235294,7,4.903114186851211,9.33910034602076,32,0.0008838176727294922,0.05426907539367676,10,fec_simple_farthest_point,0.3
2,115,0.4871068690345798,0.012881618441829059,0.42168674698795183,0.536144578313253,0.42168674698795183,48,21.288311688311687,10,2.3688311688311687,7,4.303896103896104,6.52987012987013,32,0.0009510517120361328,0.05670523643493652,10,fec_simple_farthest_point,0.3
3,78,0.4843888618607446,0.012789924650415473,0.42168674698795183,0.572289156626506,0.42168674698795183,48,20.60332541567696,10,1.8764845605700713,7,3.869358669833729,4.878859857482185,32,0.0009789466857910156,0.05424833297729492,10,fec_simple_farthest_point,0.3
4,75,0.48420978029766115,0.012062392099650923,0.42168674698795183,0.5542168674698795,0.42168674698795183,48,20.929411764705883,10,1.776470588235294,7,3.7623529411764705,4.536470588235294,32,0.0011320114135742188,0.051584720611572266,10,fec_simple_farthest_point,0.3
5,74,0.4841195768991458,0.013145759261253073,0.42168674698795183,0.572289156626506,0.42168674698795183,48,21.42488262910798,10,1.8591549295774648,7,3.8450704225352115,4.833333333333333,32,0.0010538101196289062,0.05234360694885254,10,fec_simple_farthest_point,0.3
6,74,0.48424684654109384,0.013409643235397468,0.42168674698795183,0.572289156626506,0.42168674698795183,48,22.366197183098592,10,1.9671361502347418,7,4.028169014084507,5.2981220657277,32,0.0012121200561523438,0.05725979804992676,10,fec_simple_farthest_point,0.3
7,77,0.48466205246517974,0.015633513783063366,0.42168674698795183,0.5783132530120482,0.42168674698795183,48,23.148936170212767,10,2.1513002364066196,7,4.134751773049645,5.713947990543735,32,0.001039266586303711,0.058695316314697266,10,fec_simple_farthest_point,0.3
8,71,0.4843850928188277,0.016933172305491885,0.42168674698795183,0.5421686746987953,0.42168674698795183,48,26.3006993006993,10,2.5734265734265733,7,4.452214452214452,7.0606060606060606,32,0.0010924339294433594,0.059937477111816406,10,fec_simple_farthest_point,0.3
9,71,0.48328980256691095,0.01834652954098881,0.42168674698795183,0.5662650602409638,0.42168674698795183,48,28.46853146853147,10,2.5524475524475525,7,4.5174825174825175,7.200466200466201,32,0.0011966228485107422,0.06191825866699219,10,fec_simple_farthest_point,0.3
