gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024939759036146,0.025291595995244057,0.4337349397590361,0.5843373493975903,,36,22.738,8,4.912,7,5.788,15.3,24,0.0,0.060320377349853516,9,fec_simple_stratified,0.2
1,207,0.48990501254163416,0.025231787820022653,0.42168674698795183,0.5542168674698795,0.42168674698795183,32,28.409556313993175,8,4.525597269624574,9,6.242320819112628,14.225255972696246,24,0.0008976459503173828,0.06577944755554199,9,fec_simple_stratified,0.2
2,175,0.4810750695088044,0.02238473416292219,0.42168674698795183,0.5542168674698795,0.42168674698795183,32,30.276923076923076,8,4.135384615384615,9,6.313846153846153,12.88,24,0.0009286403656005859,0.06812024116516113,9,fec_simple_stratified,0.2
3,137,0.4812804938763318,0.025583117485852534,0.42168674698795183,0.5662650602409638,0.42168674698795183,32,32.59228650137741,8,4.393939393939394,9,6.674931129476584,13.385674931129477,24,0.001012563705444336,0.07598519325256348,9,fec_simple_stratified,0.2
4,115,0.47834454701924584,0.026791097293775403,0.39156626506024095,0.5662650602409638,0.39156626506024095,49,33.11168831168831,8,4.218181818181818,8,6.698701298701299,12.857142857142858,20,0.00101470947265625,0.0744163990020752,9,fec_simple_stratified,0.2
5,123,0.47737368572432964,0.03152664920046358,0.39156626506024095,0.5843373493975903,0.39156626506024095,49,33.88328912466844,8,4.005305039787799,8,6.811671087533156,12.381962864721485,20,0.001074075698852539,0.07251811027526855,9,fec_simple_stratified,0.2
6,111,0.4771734753925729,0.03326665645670371,0.3855421686746988,0.5783132530120482,0.3855421686746988,38,35.89203084832905,9,4.583547557840617,12,7.174807197943445,13.832904884318767,30,0.001241445541381836,0.08082437515258789,9,fec_simple_stratified,0.2
7,116,0.4750721636546185,0.035176873938221664,0.37349397590361444,0.5662650602409638,0.37349397590361444,49,37.044270833333336,9,4.8515625,11,7.328125,14.510416666666666,28,0.0011582374572753906,0.08156943321228027,9,fec_simple_stratified,0.2
8,86,0.47807170711832836,0.039754113202539895,0.3493975903614458,0.608433734939759,0.3493975903614458,28,40.13768115942029,8,5.528985507246377,8,7.717391304347826,16.282608695652176,20,0.0011267662048339844,0.08881378173828125,9,fec_simple_stratified,0.2
9,98,0.47753701372654794,0.04026702321732235,0.3493975903614458,0.5843373493975903,0.3493975903614458,28,42.58955223880597,8,5.7835820895522385,8,7.86318407960199,16.920398009950247,20,0.001123189926147461,0.09113860130310059,9,fec_simple_stratified,0.2
10,93,0.47659927177999467,0.0397171361253318,0.3493975903614458,0.6445783132530121,0.3493975903614458,28,44.73218673218673,8,6.42014742014742,8,8.00982800982801,18.54054054054054,20,0.0011665821075439453,0.09782814979553223,9,fec_simple_stratified,0.2
11,102,0.47522249803233035,0.0391594347709465,0.34337349397590367,0.5843373493975903,0.34337349397590367,77,46.562814070351756,8,7.193467336683417,8,8.321608040201005,20.407035175879397,20,0.0011110305786132812,0.10013127326965332,9,fec_simple_stratified,0.2
12,93,0.47614043397175926,0.03934247702568762,0.34337349397590367,0.5903614457831325,0.34337349397590367,77,50.810810810810814,8,7.346437346437346,8,8.420147420147421,21.024570024570025,20,0.0011589527130126953,0.10737347602844238,9,fec_simple_stratified,0.2
13,75,0.4759320300068197,0.041934602033698205,0.34337349397590367,0.6024096385542168,0.34337349397590367,77,55.068396226415096,8,8.278301886792454,8,8.879716981132075,23.23820754716981,20,0.0011734962463378906,0.1130673885345459,9,fec_simple_stratified,0.2
14,73,0.47552269969808986,0.0420882761721338,0.34337349397590367,0.5963855421686747,0.34337349397590367,77,60.386416861826696,8,8.810304449648712,8,9.215456674473067,24.925058548009368,20,0.0011279582977294922,0.12000584602355957,9,fec_simple_stratified,0.2
15,94,0.47648228381506325,0.04260020762878186,0.34337349397590367,0.5903614457831325,0.34337349397590367,77,67.01231527093596,8,10.480295566502463,8,9.827586206896552,29.37192118226601,20,0.0011560916900634766,0.130950927734375,9,fec_simple_stratified,0.2
16,91,0.4752113588829646,0.040328005176862025,0.34337349397590367,0.5963855421686747,0.34337349397590367,77,69.81907090464547,8,10.178484107579463,8,9.591687041564793,28.04645476772616,20,0.0012664794921875,0.18601417541503906,9,fec_simple_stratified,0.2
17,77,0.47833888746475256,0.03919398934373727,0.34337349397590367,0.608433734939759,0.34337349397590367,77,67.65248226950355,8,9.588652482269504,8,9.423167848699764,26.47517730496454,20,0.0012521743774414062,0.12626266479492188,9,fec_simple_stratified,0.2
18,72,0.47953496227902265,0.03732232365233959,0.34337349397590367,0.6144578313253012,0.34337349397590367,77,71.58411214953271,8,10.511682242990654,8,9.761682242990654,29.039719626168225,20,0.0011963844299316406,0.13618040084838867,9,fec_simple_stratified,0.2
19,86,0.47839182818229437,0.03746212596247387,0.34337349397590367,0.5783132530120482,0.34337349397590367,77,70.80434782608695,8,8.908212560386474,8,9.229468599033817,25.041062801932366,20,0.0011837482452392578,0.12685346603393555,9,fec_simple_stratified,0.2
20,76,0.47667083428051826,0.03941058403259785,0.34337349397590367,0.6385542168674698,0.34337349397590367,77,70.82311320754717,8,9.037735849056604,8,9.174528301886792,25.50943396226415,20,0.0015070438385009766,0.12630295753479004,9,fec_simple_stratified,0.2
21,52,0.481457078313253,0.03833105597960196,0.34337349397590367,0.6385542168674698,0.34337349397590367,77,75.40178571428571,8,10.098214285714286,8,9.638392857142858,28.578125,20,0.0012843608856201172,0.14522218704223633,9,fec_simple_stratified,0.2
22,59,0.47758762322015336,0.04061913609075777,0.3313253012048193,0.6385542168674698,0.3313253012048193,51,79.675,14,11.547727272727272,12,10.436363636363636,32.75681818181818,38,0.0012340545654296875,0.14805340766906738,9,fec_simple_stratified,0.2
23,65,0.4765267968425426,0.03913701513467056,0.3313253012048193,0.5963855421686747,0.3313253012048193,51,82.44367816091955,14,11.360919540229885,12,10.498850574712643,32.13103448275862,38,0.0013065338134765625,0.1438899040222168,9,fec_simple_stratified,0.2
24,79,0.48118364193114493,0.03587837705792795,0.3313253012048193,0.5903614457831325,0.3313253012048193,51,86.00712589073635,14,11.859857482185273,12,10.45605700712589,33.27790973871734,38,0.0012736320495605469,0.158158540725708,9,fec_simple_stratified,0.2
25,53,0.475135441093232,0.03767301458877844,0.3313253012048193,0.6204819277108433,0.3313253012048193,51,90.63534675615213,14,12.05592841163311,12,10.668903803131991,33.90604026845637,38,0.001256704330444336,0.15771174430847168,9,fec_simple_stratified,0.2
26,71,0.47819249024068305,0.04148108785814149,0.3313253012048193,0.6626506024096386,0.3313253012048193,51,96.68764568764568,14,13.191142191142191,12,11.090909090909092,37.22843822843823,38,0.0012748241424560547,0.16151070594787598,9,fec_simple_stratified,0.2
27,65,0.4769699487605595,0.04147084185571312,0.3313253012048193,0.608433734939759,0.3313253012048193,51,99.11494252873563,14,13.144827586206896,12,11.08735632183908,37.285057471264366,38,0.0013823509216308594,0.17951297760009766,9,fec_simple_stratified,0.2
28,45,0.4756255792400371,0.04055176909682613,0.3313253012048193,0.608433734939759,0.3313253012048193,51,105.17142857142858,14,14.239560439560439,12,11.47912087912088,40.27252747252747,38,0.001611471176147461,0.2107682228088379,9,fec_simple_stratified,0.2
29,47,0.4756637168141593,0.041648817571094905,0.3313253012048193,0.5963855421686747,0.3313253012048193,51,112.01548672566372,14,13.873893805309734,12,11.418141592920353,39.440265486725664,38,0.001312255859375,0.17447328567504883,9,fec_simple_stratified,0.2
