run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[24],False,,,90f452438f6303a8cfe463fb64ef02b5,0.4879518072289156,False,0.0
9,0,x[20],False,,,7e02e72a2ff84ac6c3bb418f3efec5e4,0.4819277108433735,False,0.0
9,0,x[15],False,,,4c7aa1e99708743ab7b78e6ae58014d2,0.49397590361445787,False,0.0
9,0,x[4],False,,,4bd04c094e3dc6163e6ef807896f8b8c,0.49397590361445787,False,0.0
9,0,x[21],False,,,c20c9380c36a67b1c1f313586294289f,0.4879518072289156,False,0.0
9,0,x[19],False,,,40cb3b13b2eaf2611131ecf1eb462915,0.49397590361445787,False,0.0
9,0,x[8],False,,,b5fc25e7e636b6c1fc1d309feef499b8,0.49397590361445787,False,0.0
9,0,x[20],True,x[20],0.4819277108433735,7e02e72a2ff84ac6c3bb418f3efec5e4,0.4819277108433735,False,0.0
9,0,x[17],False,,,68f231d5d0bd391e63c6b3ea597c689f,0.4879518072289156,False,0.0
9,0,x[17],True,x[17],0.4879518072289156,68f231d5d0bd391e63c6b3ea597c689f,0.4879518072289156,False,0.0
9,0,x[10],False,,,bd27e8daadc8b41211f1857f22e9e639,0.49397590361445787,False,0.0
9,0,x[9],False,,,0403ab09bfcbb8bf4724447cdd28c439,0.4819277108433735,False,0.0
9,0,x[6],False,,,567cccb7dfb0c8d5103f242b9074cfd9,0.49397590361445787,False,0.0
9,0,x[10],True,x[10],0.49397590361445787,bd27e8daadc8b41211f1857f22e9e639,0.49397590361445787,False,0.0
9,0,x[10],True,x[10],0.49397590361445787,bd27e8daadc8b41211f1857f22e9e639,0.49397590361445787,False,0.0
9,0,x[18],False,,,293d31a5320d6454edb5bed846862ac5,0.4879518072289156,False,0.0
9,0,x[20],True,x[20],0.4819277108433735,7e02e72a2ff84ac6c3bb418f3efec5e4,0.4819277108433735,False,0.0
9,0,x[16],False,,,ddf634ab3c67bc19e0c42ff293100bf2,0.49397590361445787,False,0.0
9,0,x[22],False,,,bac669107fc1b5bc8251eb9b6481f3a7,0.4819277108433735,False,0.0
9,0,x[1],False,,,171312f38c8ae78f3f1e8d393347da8f,0.49397590361445787,False,0.0
9,0,x[20],True,x[20],0.4819277108433735,7e02e72a2ff84ac6c3bb418f3efec5e4,0.4819277108433735,False,0.0
9,0,x[1],True,x[1],0.49397590361445787,171312f38c8ae78f3f1e8d393347da8f,0.49397590361445787,False,0.0
9,0,x[8],True,x[8],0.49397590361445787,b5fc25e7e636b6c1fc1d309feef499b8,0.49397590361445787,False,0.0
9,0,x[9],True,x[9],0.4819277108433735,0403ab09bfcbb8bf4724447cdd28c439,0.4819277108433735,False,0.0
9,0,x[18],True,x[18],0.4879518072289156,293d31a5320d6454edb5bed846862ac5,0.4879518072289156,False,0.0
9,0,x[15],True,x[15],0.49397590361445787,4c7aa1e99708743ab7b78e6ae58014d2,0.49397590361445787,False,0.0
9,0,x[15],True,x[15],0.49397590361445787,4c7aa1e99708743ab7b78e6ae58014d2,0.49397590361445787,False,0.0
9,0,x[23],False,,,c95791a2254ea2bc4e71d1e988cd1215,0.4819277108433735,False,0.0
9,0,x[11],False,,,fd8c16cf92533394ee445b29f51d730e,0.4819277108433735,False,0.0
9,0,x[13],False,,,e3b705bdf1f71baa19d2fabb146e0850,0.4819277108433735,False,0.0
9,0,x[8],True,x[8],0.49397590361445787,b5fc25e7e636b6c1fc1d309feef499b8,0.49397590361445787,False,0.0
9,0,x[18],True,x[18],0.4879518072289156,293d31a5320d6454edb5bed846862ac5,0.4879518072289156,False,0.0
9,0,x[10],True,x[10],0.49397590361445787,bd27e8daadc8b41211f1857f22e9e639,0.49397590361445787,False,0.0
9,0,x[14],False,,,08720a5815531e27d345672b6769f259,0.49397590361445787,False,0.0
9,0,x[14],True,x[14],0.49397590361445787,08720a5815531e27d345672b6769f259,0.49397590361445787,False,0.0
9,0,x[6],True,x[6],0.49397590361445787,567cccb7dfb0c8d5103f242b9074cfd9,0.49397590361445787,False,0.0
9,0,x[11],True,x[11],0.4819277108433735,fd8c16cf92533394ee445b29f51d730e,0.4819277108433735,False,0.0
9,0,x[11],True,x[11],0.4819277108433735,fd8c16cf92533394ee445b29f51d730e,0.4819277108433735,False,0.0
