gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4987831325301205,0.017773836829926296,0.3975903614457831,0.572289156626506,,36,22.554,8,4.872,7,5.738,15.166,24,0.0,0.0627589225769043,1,fec_simple_farthest_point,0.2
1,201,0.48946286819518875,0.016525920208266695,0.3975903614457831,0.6024096385542168,0.3975903614457831,36,22.187290969899667,8,3.42809364548495,7,5.0200668896321075,10.127090301003344,24,0.0009479522705078125,0.058362483978271484,1,fec_simple_farthest_point,0.2
2,146,0.4853822067932747,0.01657698366582841,0.3975903614457831,0.608433734939759,0.3975903614457831,36,21.906779661016948,8,2.689265536723164,7,4.454802259887006,7.53954802259887,24,0.0009603500366210938,0.05948901176452637,1,fec_simple_farthest_point,0.2
3,112,0.48354658945860957,0.016632259085287506,0.3975903614457831,0.6024096385542168,0.3975903614457831,36,23.503875968992247,8,2.62015503875969,7,4.338501291989664,7.183462532299742,24,0.0010499954223632812,0.059749603271484375,1,fec_simple_farthest_point,0.2
4,125,0.4851084337349397,0.01960922736967257,0.39156626506024095,0.6024096385542168,0.39156626506024095,31,26.304,8,3.08,7,4.722666666666667,8.504,24,0.0010428428649902344,0.06141519546508789,1,fec_simple_farthest_point,0.2
5,122,0.4850194428507681,0.023286811946071156,0.37349397590361444,0.572289156626506,0.37349397590361444,32,30.785714285714285,10,3.671957671957672,8,5.243386243386244,10.37037037037037,30,0.0011129379272460938,0.0701761245727539,1,fec_simple_farthest_point,0.2
6,138,0.48277640950542505,0.023773495041923668,0.3373493975903614,0.5542168674698795,0.3373493975903614,42,32.3232044198895,8,3.8591160220994474,7,5.511049723756906,10.966850828729282,24,0.0011262893676757812,0.07126498222351074,1,fec_simple_farthest_point,0.2
7,120,0.48473367152821817,0.029069415364052192,0.3373493975903614,0.5662650602409638,0.3373493975903614,42,35.66315789473684,8,4.434210526315789,7,6.25,12.91842105263158,24,0.0011339187622070312,0.0784006118774414,1,fec_simple_farthest_point,0.2
8,108,0.48447873125153673,0.0291992513439287,0.3373493975903614,0.5783132530120482,0.3373493975903614,42,40.17857142857143,8,5.130102040816326,7,6.668367346938775,14.75,24,0.0011413097381591797,0.08545112609863281,1,fec_simple_farthest_point,0.2
9,97,0.48545546952076296,0.029551254542686027,0.3373493975903614,0.5963855421686747,0.3373493975903614,42,39.20347394540943,8,4.992555831265508,7,6.620347394540943,14.3151364764268,24,0.0011136531829833984,0.0839989185333252,1,fec_simple_farthest_point,0.2
