gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048192771084337,0.02712047925152398,0.4337349397590361,0.5542168674698795,,36,22.548,8,4.844,7,5.778,15.176,24,0.0,0.0635530948638916,2,fec_simple_farthest_point,0.1
1,214,0.4893209200438115,0.0278124642543059,0.4337349397590361,0.5843373493975903,0.4337349397590361,36,29.62937062937063,8,4.765734265734266,7,6.283216783216783,14.87062937062937,24,0.0009298324584960938,0.06874465942382812,2,fec_simple_farthest_point,0.1
2,175,0.48038924930491195,0.023376176424529382,0.4156626506024096,0.5602409638554218,0.4156626506024096,55,31.944615384615386,12,4.661538461538462,10,6.590769230769231,14.56,38,0.0009260177612304688,0.0736839771270752,2,fec_simple_farthest_point,0.1
3,137,0.48074944405722064,0.026048405123478124,0.4156626506024096,0.5903614457831325,0.4156626506024096,55,31.911845730027547,12,4.112947658402204,10,6.457300275482094,12.829201101928374,38,0.0010416507720947266,0.07570052146911621,2,fec_simple_farthest_point,0.1
4,134,0.47942590032260185,0.024759768425406194,0.4156626506024096,0.5542168674698795,0.4156626506024096,55,32.330601092896174,12,3.8333333333333335,10,6.442622950819672,12.103825136612022,38,0.0010175704956054688,0.07445859909057617,2,fec_simple_farthest_point,0.1
5,107,0.47783500413869207,0.02483538884327201,0.40963855421686746,0.5602409638554218,0.40963855421686746,26,34.35623409669211,5,3.946564885496183,8,6.557251908396947,12.554707379134861,16,0.0010890960693359375,0.07885265350341797,2,fec_simple_farthest_point,0.1
6,109,0.4792623178134533,0.027191683308010847,0.40963855421686746,0.5662650602409638,0.40963855421686746,26,35.59846547314578,5,4.10997442455243,8,6.667519181585678,12.987212276214834,16,0.0010826587677001953,0.0783987045288086,2,fec_simple_farthest_point,0.1
7,102,0.47803777925773444,0.026728291518998675,0.40963855421686746,0.5542168674698795,0.40963855421686746,26,36.37185929648241,5,4.1206030150753765,8,6.78391959798995,13.010050251256281,16,0.0010976791381835938,0.07975149154663086,2,fec_simple_farthest_point,0.1
8,111,0.47957382228141354,0.030464793734379495,0.40963855421686746,0.5783132530120482,0.40963855421686746,26,39.03856041131105,5,4.519280205655527,8,7.26478149100257,14.339331619537274,16,0.0011136531829833984,0.08241772651672363,2,fec_simple_farthest_point,0.1
9,110,0.47913191226444235,0.028388573061302345,0.40963855421686746,0.608433734939759,0.40963855421686746,26,43.03846153846154,5,4.756410256410256,8,7.4,15.007692307692308,16,0.0011212825775146484,0.08704042434692383,2,fec_simple_farthest_point,0.1
