gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089397590361445,0.042250241250907775,0.4036144578313253,0.5843373493975903,,36,22.44,8,4.834,7,5.782,15.098,24,0.0,0.059334516525268555,10,fec_simple_farthest_point,0.4
1,202,0.47497372038489527,0.03801157008987999,0.3674698795180723,0.5542168674698795,0.3674698795180723,38,24.630872483221477,7,3.9630872483221475,7,5.97986577181208,12.406040268456376,21,0.0008902549743652344,0.06218409538269043,10,fec_simple_farthest_point,0.4
2,163,0.46755568267133807,0.03802313165429911,0.3493975903614458,0.6325301204819277,0.3493975903614458,34,25.329376854599406,7,3.635014836795252,7,5.994065281899109,11.356083086053413,21,0.0009319782257080078,0.06470155715942383,10,fec_simple_farthest_point,0.4
3,148,0.4666792168674699,0.037281399333815635,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,28.09090909090909,7,3.5767045454545454,7,5.980113636363637,11.042613636363637,21,0.0010142326354980469,0.06426095962524414,10,fec_simple_farthest_point,0.4
4,122,0.4714731943647606,0.040528939682230154,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,28.82010582010582,7,3.3412698412698414,7,5.912698412698413,10.328042328042327,21,0.0010385513305664062,0.06783437728881836,10,fec_simple_farthest_point,0.4
5,108,0.47144701253995575,0.04101961447187737,0.3493975903614458,0.6506024096385542,0.3493975903614458,34,29.948979591836736,7,3.1403061224489797,7,5.857142857142857,9.938775510204081,21,0.0010254383087158203,0.06811761856079102,10,fec_simple_farthest_point,0.4
6,96,0.46946200644160807,0.040024538579719965,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,31.52970297029703,7,3.0742574257425743,7,5.853960396039604,9.631188118811881,21,0.0010814666748046875,0.06702589988708496,10,fec_simple_farthest_point,0.4
7,69,0.47424034886646355,0.04304525160431777,0.3493975903614458,0.5602409638554218,0.3493975903614458,34,33.15777262180975,7,2.965197215777262,7,5.856148491879351,9.403712296983759,21,0.0010368824005126953,0.06893610954284668,10,fec_simple_farthest_point,0.4
8,70,0.4733258615858784,0.04290993322556791,0.3493975903614458,0.5602409638554218,0.3493975903614458,34,33.71395348837209,7,3.172093023255814,7,6.0162790697674415,9.997674418604651,21,0.0012989044189453125,0.0722968578338623,10,fec_simple_farthest_point,0.4
9,65,0.47583405214391056,0.044687094677461084,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,34.24249422632794,7,3.404157043879908,7,6.173210161662817,10.736720554272518,21,0.0010840892791748047,0.07232141494750977,10,fec_simple_farthest_point,0.4
10,65,0.4801551031713059,0.04624791921842255,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,34.735632183908045,7,3.5195402298850573,7,6.268965517241379,11.022988505747126,21,0.0010802745819091797,0.07563614845275879,10,fec_simple_farthest_point,0.4
11,77,0.47712837164259886,0.04522130713657956,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,35.57683215130024,7,3.619385342789598,7,6.456264775413712,11.46808510638298,21,0.0011446475982666016,0.0733637809753418,10,fec_simple_farthest_point,0.4
12,65,0.48058440659188484,0.047336396642873944,0.3493975903614458,0.5783132530120482,0.3493975903614458,34,36.45977011494253,7,3.6160919540229886,7,6.471264367816092,11.420689655172414,21,0.0010933876037597656,0.07476663589477539,10,fec_simple_farthest_point,0.4
13,55,0.48162989034790854,0.04860802581466921,0.3493975903614458,0.5843373493975903,0.3493975903614458,34,38.19775280898877,7,3.737078651685393,7,6.597752808988764,11.791011235955056,21,0.001260519027709961,0.07815313339233398,10,fec_simple_farthest_point,0.4
14,52,0.4803813468158348,0.04887165039245091,0.3493975903614458,0.608433734939759,0.3493975903614458,34,38.796875,7,3.7879464285714284,7,6.5625,11.868303571428571,21,0.001115560531616211,0.07856345176696777,10,fec_simple_farthest_point,0.4
15,67,0.47771223461977236,0.04639493662589446,0.3493975903614458,0.572289156626506,0.3493975903614458,34,40.390300230946885,7,4.180138568129331,7,6.87066974595843,13.041570438799075,21,0.0011527538299560547,0.08408093452453613,10,fec_simple_farthest_point,0.4
16,46,0.48028236293190385,0.04761889970776071,0.3493975903614458,0.6024096385542168,0.3493975903614458,34,42.54405286343612,7,4.140969162995595,7,6.89647577092511,13.055066079295154,21,0.0012149810791015625,0.12868809700012207,10,fec_simple_farthest_point,0.4
17,54,0.4850883354043979,0.04951127094466566,0.3493975903614458,0.5783132530120482,0.3493975903614458,34,43.35201793721973,7,4.044843049327354,7,6.876681614349776,12.840807174887892,21,0.0011632442474365234,0.08481264114379883,10,fec_simple_farthest_point,0.4
18,58,0.4788884042959167,0.04739438003600478,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,44.015837104072396,7,3.8891402714932126,7,6.65158371040724,12.373303167420815,21,0.0011687278747558594,0.0879964828491211,10,fec_simple_farthest_point,0.4
19,60,0.4859665936473166,0.04849067283544792,0.3493975903614458,0.5602409638554218,0.3493975903614458,34,45.93181818181818,7,4.409090909090909,7,6.861363636363636,13.622727272727273,21,0.0014355182647705078,0.08933711051940918,10,fec_simple_farthest_point,0.4
20,44,0.4792267972990865,0.047593701659203,0.3493975903614458,0.5783132530120482,0.3493975903614458,34,49.29450549450549,7,4.1692307692307695,7,6.7846153846153845,13.046153846153846,21,0.0012054443359375,0.08747553825378418,10,fec_simple_farthest_point,0.4
21,63,0.4830167351327508,0.048896463051625406,0.3493975903614458,0.5602409638554218,0.3493975903614458,34,50.44851258581236,7,4.491990846681922,7,7.022883295194508,13.823798627002288,21,0.0011801719665527344,0.08753252029418945,10,fec_simple_farthest_point,0.4
22,63,0.47561412698850325,0.04832698121635806,0.3493975903614458,0.5903614457831325,0.3493975903614458,34,49.26086956521739,7,4.9290617848970255,7,7.016018306636155,14.668192219679634,21,0.0011622905731201172,0.0896155834197998,10,fec_simple_farthest_point,0.4
23,74,0.47693591266474356,0.048650614696687675,0.3493975903614458,0.5662650602409638,0.3493975903614458,34,50.10798122065728,7,4.565727699530516,7,7.025821596244131,13.908450704225352,21,0.001173257827758789,0.08698129653930664,10,fec_simple_farthest_point,0.4
24,70,0.4796581675539367,0.049238246166974683,0.3493975903614458,0.6506024096385542,0.3493975903614458,34,52.00232558139535,7,5.002325581395349,7,7.123255813953488,14.944186046511629,21,0.001317739486694336,0.0940554141998291,10,fec_simple_farthest_point,0.4
25,59,0.48026118077753194,0.04853328313656207,0.3493975903614458,0.608433734939759,0.3493975903614458,34,50.60770975056689,7,4.489795918367347,7,6.816326530612245,13.435374149659864,21,0.0013113021850585938,0.08782577514648438,10,fec_simple_farthest_point,0.4
26,56,0.4743840225767937,0.04620456821734999,0.3493975903614458,0.572289156626506,0.3493975903614458,34,49.77252252252252,7,4.385135135135135,7,6.896396396396397,13.405405405405405,21,0.0011641979217529297,0.08449840545654297,10,fec_simple_farthest_point,0.4
27,54,0.47437732994759313,0.04754546811797818,0.3493975903614458,0.572289156626506,0.3493975903614458,34,50.69730941704036,7,4.6008968609865475,7,7.125560538116592,14.168161434977579,21,0.0011742115020751953,0.09073734283447266,10,fec_simple_farthest_point,0.4
28,67,0.4761540387879463,0.04851969351492308,0.3493975903614458,0.5843373493975903,0.3493975903614458,34,49.57274826789838,7,5.013856812933025,7,7.362586605080831,15.397228637413395,21,0.0012555122375488281,0.09542989730834961,10,fec_simple_farthest_point,0.4
29,81,0.47626304741639597,0.04970865865713781,0.3493975903614458,0.5843373493975903,0.3493975903614458,34,52.55369928400955,7,5.119331742243436,7,7.307875894988067,15.443914081145584,21,0.0012540817260742188,0.09438443183898926,10,fec_simple_farthest_point,0.4
30,54,0.47811875303906215,0.05100436132370627,0.3493975903614458,0.6506024096385542,0.3493975903614458,34,53.76457399103139,7,5.502242152466367,7,7.475336322869955,16.35201793721973,21,0.0012052059173583984,0.09492635726928711,10,fec_simple_farthest_point,0.4
