gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044096385542169,0.015154136213905637,0.42771084337349397,0.5542168674698795,,36,23.342,8,5.02,7,5.768,15.688,24,0.0,0.05996346473693848,4,fec_simple_farthest_point,0.3
1,206,0.4982378493566101,0.017765209081790814,0.42771084337349397,0.5783132530120482,0.42771084337349397,36,29.54421768707483,8,4.836734693877551,7,6.217687074829932,14.727891156462585,24,0.0009000301361083984,0.07059454917907715,4,fec_simple_farthest_point,0.3
2,174,0.49260847069258623,0.01951517721275599,0.4036144578313253,0.5542168674698795,0.4036144578313253,44,33.17791411042945,8,4.680981595092025,7,6.512269938650307,14.156441717791411,24,0.001013040542602539,0.0757145881652832,4,fec_simple_farthest_point,0.3
3,140,0.4911144578313253,0.02237801807877502,0.4036144578313253,0.6144578313253012,0.4036144578313253,44,36.32222222222222,8,4.713888888888889,7,6.483333333333333,14.058333333333334,24,0.0010361671447753906,0.08253931999206543,4,fec_simple_farthest_point,0.3
4,107,0.4916613016953309,0.024444476391646295,0.4036144578313253,0.5963855421686747,0.4036144578313253,44,37.8880407124682,8,4.8295165394402035,7,6.511450381679389,14.37913486005089,24,0.0011916160583496094,0.08299398422241211,4,fec_simple_farthest_point,0.3
5,105,0.4894463931676071,0.023261592196756616,0.4036144578313253,0.572289156626506,0.4036144578313253,44,40.48101265822785,8,4.954430379746835,7,6.673417721518987,14.772151898734178,24,0.0011162757873535156,0.08726119995117188,4,fec_simple_farthest_point,0.3
6,98,0.48744230653959114,0.023682846998181947,0.4036144578313253,0.5783132530120482,0.4036144578313253,44,42.85820895522388,8,5.407960199004975,7,6.902985074626866,16.024875621890548,24,0.0010476112365722656,0.0914468765258789,4,fec_simple_farthest_point,0.3
7,90,0.4856450191007934,0.025420705728239065,0.4036144578313253,0.5542168674698795,0.4036144578313253,44,45.202439024390245,8,5.590243902439024,7,6.958536585365854,16.360975609756096,24,0.0011184215545654297,0.0908970832824707,4,fec_simple_farthest_point,0.3
8,94,0.4838566087008131,0.02885707854019246,0.3855421686746988,0.5662650602409638,0.3855421686746988,52,46.61576354679803,14,5.729064039408867,11,7.137931034482759,16.798029556650246,37,0.0011317729949951172,0.09793782234191895,4,fec_simple_farthest_point,0.3
9,100,0.485105421686747,0.027801869713622366,0.3855421686746988,0.5602409638554218,0.3855421686746988,52,49.16,14,6.7075,11,7.6475,19.4475,37,0.0011570453643798828,0.09993124008178711,4,fec_simple_farthest_point,0.3
10,107,0.48462552500076644,0.03048641968995545,0.3614457831325302,0.572289156626506,0.3614457831325302,72,52.5852417302799,14,6.977099236641221,10,7.793893129770993,20.208651399491096,38,0.001129150390625,0.10419487953186035,4,fec_simple_farthest_point,0.3
11,77,0.48488991426699707,0.03190573804993693,0.3614457831325302,0.6144578313253012,0.3614457831325302,72,56.91489361702128,14,7.907801418439717,10,8.11111111111111,22.659574468085108,38,0.0011746883392333984,0.11404991149902344,4,fec_simple_farthest_point,0.3
12,84,0.48637337812789616,0.031277644605276426,0.3614457831325302,0.5662650602409638,0.3614457831325302,72,58.62740384615385,14,7.836538461538462,10,8.024038461538462,22.435096153846153,38,0.001287698745727539,0.11100959777832031,4,fec_simple_farthest_point,0.3
13,68,0.48414491298527446,0.03253445745786183,0.3614457831325302,0.5843373493975903,0.3614457831325302,72,58.29398148148148,14,8.085648148148149,10,8.25925925925926,22.810185185185187,38,0.0011649131774902344,0.11333680152893066,4,fec_simple_farthest_point,0.3
14,63,0.48690413829229967,0.03017252074463381,0.3614457831325302,0.5843373493975903,0.3614457831325302,72,62.91304347826087,14,8.167048054919908,10,8.272311212814646,23.013729977116704,38,0.0012340545654296875,0.11793088912963867,4,fec_simple_farthest_point,0.3
15,62,0.484381461773869,0.03196951554227774,0.34337349397590367,0.572289156626506,0.34337349397590367,85,65.3157894736842,12,8.748283752860411,8,8.54462242562929,24.588100686498855,32,0.0012664794921875,0.12294316291809082,4,fec_simple_farthest_point,0.3
16,51,0.4838999651165911,0.034054745426384585,0.34337349397590367,0.5783132530120482,0.34337349397590367,85,70.28730512249443,12,9.071269487750557,8,8.67260579064588,25.514476614699333,32,0.0012726783752441406,0.17597150802612305,4,fec_simple_farthest_point,0.3
17,32,0.48612398311193494,0.032935252230358744,0.34337349397590367,0.572289156626506,0.34337349397590367,85,72.7948717948718,12,9.58974358974359,8,9.025641025641026,26.985042735042736,32,0.0014891624450683594,0.13322901725769043,4,fec_simple_farthest_point,0.3
18,59,0.4852334508100429,0.03557918421492375,0.34337349397590367,0.6566265060240963,0.34337349397590367,85,73.56916099773242,12,9.149659863945578,8,8.841269841269842,25.696145124716555,32,0.001218557357788086,0.12757611274719238,4,fec_simple_farthest_point,0.3
19,54,0.4798206278026906,0.03659141178960031,0.34337349397590367,0.5963855421686747,0.34337349397590367,85,76.38340807174887,12,10.15695067264574,8,9.248878923766815,28.565022421524663,32,0.0013091564178466797,0.13609933853149414,4,fec_simple_farthest_point,0.3
20,43,0.47975270886609894,0.038429102317344775,0.34337349397590367,0.5903614457831325,0.34337349397590367,85,78.9015317286652,12,10.588621444201314,8,9.385120350109409,29.85120350109409,32,0.0012912750244140625,0.14465117454528809,4,fec_simple_farthest_point,0.3
21,49,0.4819143536451794,0.038529203434102294,0.34337349397590367,0.5963855421686747,0.34337349397590367,85,83.6940133037694,12,11.592017738359202,8,9.782705099778271,32.649667405764966,32,0.0012748241424560547,0.15465593338012695,4,fec_simple_farthest_point,0.3
22,50,0.4818741633199464,0.04037289737886277,0.3313253012048193,0.5662650602409638,0.3313253012048193,67,87.90666666666667,10,11.544444444444444,7,9.54888888888889,32.24888888888889,20,0.0012638568878173828,0.15316224098205566,4,fec_simple_farthest_point,0.3
23,43,0.4802008910917192,0.038758333290643134,0.3313253012048193,0.6506024096385542,0.3313253012048193,67,92.77024070021882,10,12.343544857768052,7,9.897155361050329,34.199124726477024,20,0.0013089179992675781,0.16625094413757324,4,fec_simple_farthest_point,0.3
24,40,0.47805133577789416,0.03948219653554171,0.32530120481927716,0.5783132530120482,0.32530120481927716,132,92.05652173913043,20,11.967391304347826,14,9.8,33.302173913043475,50,0.0013835430145263672,0.16798067092895508,4,fec_simple_farthest_point,0.3
25,51,0.47876137064963636,0.0411667691585645,0.32530120481927716,0.5843373493975903,0.32530120481927716,132,93.44320712694878,20,13.071269487750557,14,10.193763919821826,36.216035634743875,50,0.0013935565948486328,0.16912484169006348,4,fec_simple_farthest_point,0.3
26,50,0.48058604126975607,0.04231287639268032,0.32530120481927716,0.5963855421686747,0.32530120481927716,132,94.05790645879733,20,14.155902004454344,14,10.599109131403118,39.338530066815146,50,0.0013239383697509766,0.1786503791809082,4,fec_simple_farthest_point,0.3
27,45,0.4775850655368727,0.03946481862645717,0.32530120481927716,0.5843373493975903,0.32530120481927716,132,94.13406593406593,20,13.641758241758241,14,10.525274725274725,38.03076923076923,50,0.001386404037475586,0.18051433563232422,4,fec_simple_farthest_point,0.3
