run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[6]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"and_(x[15],x[19])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,0.012048192771084265
9,0,"or_(x[22],x[20])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(x[23]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.012048192771084265
9,0,"and_(x[17],x[16])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,0.012048192771084265
9,0,not_(x[10]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"and_(x[8],x[12])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,x[24],True,x[24],0.5240963855421688,0f04c9a09ce551655c08f898d8b4d781,0.5240963855421688,False,0.0
9,0,"or_(x[8],x[10])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[18],True,x[18],0.5240963855421688,e3dc1cf68473825ef27bca87f23cf661,0.5240963855421688,False,0.0
9,0,"or_(x[12],x[11])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[24],True,x[24],0.5240963855421688,0f04c9a09ce551655c08f898d8b4d781,0.5240963855421688,False,0.0
9,0,"or_(x[11],x[22])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"and_(x[17],x[13])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(x[13]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.012048192771084265
9,0,"and_(x[24],x[12])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,not_(x[19]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"or_(x[20],x[15])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(x[13],x[21])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(x[15]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,not_(x[21]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,x[17],True,x[17],0.5240963855421688,ab59f4b9030cca9dbae13c54a9539e3e,0.5240963855421688,False,0.0
9,0,"or_(x[24],x[13])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(x[22],x[22])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,-0.006024096385542244
9,0,"or_(x[10],x[24])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(x[17],x[13])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(x[15]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,not_(x[17]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"or_(x[22],x[13])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"and_(not_(x[6]),or_(x[20],x[18]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"and_(or_(x[11],x[6]),x[12])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,49fced8a854f34f1aeec0f4450b44441,0.5,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",False,,,2565775b880dfcc583ef369d52242e57,0.5120481927710843,False,0.0
9,0,x[14],True,x[14],0.5240963855421688,ce4d7da0b460e53f7d8968b0c487a78b,0.5240963855421688,False,0.0
9,0,"and_(or_(x[4],x[1]),x[21])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,x[14],True,x[14],0.5240963855421688,ce4d7da0b460e53f7d8968b0c487a78b,0.5240963855421688,False,0.0
9,0,"or_(and_(x[12],x[10]),and_(x[19],x[22]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"and_(not_(x[4]),and_(x[19],x[19]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,x[21],True,x[21],0.5240963855421688,9956efc373242ce27428abb18f79dc96,0.5240963855421688,False,0.0
9,0,not_(not_(x[20])),True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[16],True,x[16],0.5240963855421688,5340f77940be5dd180f050d1b329c87f,0.5240963855421688,False,0.0
9,0,"or_(or_(x[11],x[9]),not_(x[12]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(x[15],not_(x[13]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,not_(x[19]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"or_(not_(x[14]),x[14])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"and_(x[18],and_(x[13],x[23]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,-0.006024096385542244
9,0,"not_(and_(x[18],x[23]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,not_(x[17]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,x[14],True,x[14],0.5240963855421688,ce4d7da0b460e53f7d8968b0c487a78b,0.5240963855421688,False,0.0
9,0,not_(not_(x[19])),True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,not_(x[11]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.012048192771084265
9,0,"less_than_or_equal(x[2],x[3])",False,,,f0661e690b15c5706e3152cb5b7dd652,0.5421686746987953,False,0.0
9,0,"and_(or_(x[19],x[15]),and_(x[13],x[13]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,-0.006024096385542244
9,0,"or_(not_(x[17]),and_(x[15],x[20]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,"greater_than_or_equal(x[7], x[5])",False,,,c70d4b8614be6201ec23e59c395edcb3,0.5481927710843373,False,0.0
9,0,not_(not_(x[12])),True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(and_(x[14],x[19]),or_(x[6],x[17]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"not_(or_(x[9],x[15]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,x[18],True,x[18],0.5240963855421688,e3dc1cf68473825ef27bca87f23cf661,0.5240963855421688,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5421686746987953,f0661e690b15c5706e3152cb5b7dd652,0.5421686746987953,False,0.0
9,0,"not_(or_(x[15],x[13]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,"or_(not_(x[9]),or_(x[19],x[20]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,ec9fbac0d272c071407b65febe0f55ca,0.5481927710843373,False,0.0
9,0,not_(x[4]),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"and_(and_(x[20],x[12]),or_(x[24],x[23]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(not_(x[9])),True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,-0.006024096385542244
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[14],True,x[14],0.5240963855421688,ce4d7da0b460e53f7d8968b0c487a78b,0.5240963855421688,False,0.0
9,0,"and_(x[9],and_(x[21],x[12]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(not_(x[1])),True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(and_(x[13],x[17]),x[20])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[10],True,x[10],0.5240963855421688,97beab1e896ef693afc02ebbfdaa52e8,0.5240963855421688,False,0.0
9,0,"and_(or_(x[8],x[11]),not_(x[19]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"and_(x[16],x[1])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,not_(not_(x[17])),True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[19],True,x[19],0.5240963855421688,adcc99ff37ad5236585540906000e358,0.5240963855421688,False,0.0
9,0,"and_(or_(x[15],x[15]),or_(x[1],x[13]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,"greater_than_or_equal(x[3], x[0])",False,,,4366a084e3790422d0c97437f70adc69,0.4879518072289156,False,0.0
9,0,"or_(not_(not_(x[24])),greater_than_or_equal(x[0], x[5]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,x[16],True,x[16],0.5240963855421688,5340f77940be5dd180f050d1b329c87f,0.5240963855421688,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[7],x[7]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[7],x[7]))",False,,,d5e4d9fc2b22e5e717f497336770c4ab,0.4518072289156626,False,0.0
9,0,"or_(or_(or_(x[12],x[21]),x[4]),not_(not_(x[1])))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[0]),and_(x[22],not_(x[14])))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[3]))",False,,,1b412f1afba9a2a716a0b90c935e2a56,0.4879518072289156,False,0.0
9,0,x[6],True,x[6],0.5240963855421688,f3a6cfdd1db601fd3c495b89590c0be1,0.5240963855421688,False,0.0
9,0,"or_(and_(or_(x[22],x[11]),or_(x[14],x[11])),and_(not_(x[11]),or_(x[19],x[16])))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,not_(not_(not_(x[11]))),True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.012048192771084265
9,0,"not_(or_(and_(x[15],x[22]),and_(x[10],x[20])))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,x[18],True,x[18],0.5240963855421688,e3dc1cf68473825ef27bca87f23cf661,0.5240963855421688,False,0.0
9,0,"and_(x[13],less_than_or_equal(x[7],x[5]))",False,,,4394da33298ed4f9956ba2806cc9fea2,0.4457831325301205,False,0.0
9,0,"or_(not_(or_(x[23],x[4])),x[17])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,"less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[0]))",False,,,1b0a139c3238bd67eb82074649edda9f,0.4457831325301205,False,0.0
9,0,"not_(and_(or_(x[23],x[8]),or_(x[19],x[18])))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,"or_(not_(or_(x[20],x[20])),or_(x[14],not_(x[13])))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[7],x[7]))",0.4518072289156626,d5e4d9fc2b22e5e717f497336770c4ab,0.4457831325301205,True,-0.0060240963855421326
9,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[3]))",False,,,8231666f1e68f7315e3f45520c6aaccd,0.5481927710843373,False,0.0
9,0,"not_(and_(or_(x[17],x[23]),or_(x[19],x[16])))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,"not_(and_(not_(x[13]),or_(x[15],x[15])))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5120481927710843,True,-0.006024096385542244
9,0,"and_(x[15],or_(x[13],x[1]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,0.006024096385542244
9,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,01b6365da92a00a6453801449cb34e30,0.4879518072289156,False,0.0
9,0,"and_(or_(x[19],and_(x[24],x[12])),not_(x[6]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
9,0,"not_(or_(not_(x[6]),or_(x[10],x[21])))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
9,0,x[8],True,x[8],0.5240963855421688,b43be614a0fa93292a9dbde5eb2d8e36,0.5240963855421688,False,0.0
9,0,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[0]))",False,,,43b4b05ed510a87050476fac25f777c7,0.4518072289156626,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[5]))",False,,,3d180e6c2a99dacc5c038e109f0eb043,0.463855421686747,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[7]),add(x[0],x[0]))",False,,,56d001fe9e685b7a028facf940a1c0d6,0.5240963855421688,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[0]))",True,not_(x[15]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,True,0.012048192771084265
9,0,"less_than_or_equal(x[3],sub(x[0],x[2]))",False,,,5ca57b3f067f365acaeb28f9a1a68d03,0.45783132530120485,False,0.0
9,0,"or_(or_(not_(x[10]),and_(x[19],x[14])),x[9])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"or_(less_than_or_equal(x[7],x[7]),x[11])",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,"less_than_or_equal(x[3],add(x[5],x[3]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
9,0,x[6],True,x[6],0.5240963855421688,f3a6cfdd1db601fd3c495b89590c0be1,0.5240963855421688,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[2]))",True,"or_(x[10],x[8])",0.5180722891566265,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,False,0.0
