gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024578313253012,0.01853771758971184,0.4036144578313253,0.5783132530120482,,36,22.5,8,4.866,7,5.728,15.13,24,0.0,0.061768531799316406,7,fec_simple_stratified,0.1
1,207,0.4918582178543526,0.018558477279280235,0.4036144578313253,0.5783132530120482,0.4036144578313253,36,27.675767918088738,8,4.348122866894198,7,5.8941979522184305,13.327645051194539,24,0.0009286403656005859,0.06688809394836426,7,fec_simple_stratified,0.1
2,201,0.4894024257565378,0.019424197468584006,0.4036144578313253,0.5662650602409638,0.4036144578313253,36,29.989966555183948,8,4.133779264214047,7,6.073578595317726,12.68561872909699,24,0.0009791851043701172,0.06663227081298828,7,fec_simple_stratified,0.1
3,151,0.4871923222977871,0.018864614171523734,0.4036144578313253,0.5662650602409638,0.4036144578313253,36,31.802292263610315,8,4.0,7,6.126074498567335,12.126074498567336,24,0.0011241436004638672,0.07608771324157715,7,fec_simple_stratified,0.1
4,149,0.4867675831531253,0.020822043911722384,0.4036144578313253,0.5602409638554218,0.4036144578313253,36,34.31054131054131,8,4.091168091168091,7,6.236467236467236,12.116809116809117,24,0.0011324882507324219,0.07045173645019531,7,fec_simple_stratified,0.1
5,135,0.4849480112229741,0.02341258115742814,0.4036144578313253,0.6265060240963856,0.4036144578313253,36,37.40821917808219,8,4.676712328767123,7,6.63013698630137,13.632876712328768,24,0.0010843276977539062,0.07618474960327148,7,fec_simple_stratified,0.1
6,121,0.4836284451791334,0.02564931041971997,0.4036144578313253,0.572289156626506,0.4036144578313253,36,38.64116094986807,8,4.62269129287599,7,6.688654353562005,13.488126649076516,24,0.0010917186737060547,0.07749629020690918,7,fec_simple_stratified,0.1
7,134,0.48410628816636403,0.026351526156730882,0.4036144578313253,0.5783132530120482,0.4036144578313253,36,42.342465753424655,8,5.402739726027397,7,7.019178082191781,15.493150684931507,24,0.0010957717895507812,0.08415913581848145,7,fec_simple_stratified,0.1
8,130,0.48222077499185934,0.027426092664017944,0.37951807228915657,0.5602409638554218,0.37951807228915657,44,44.935135135135134,7,5.264864864864865,8,7.010810810810811,15.332432432432432,21,0.0011701583862304688,0.08121442794799805,7,fec_simple_stratified,0.1
9,129,0.47915110577079206,0.030219664728530837,0.3493975903614458,0.5662650602409638,0.3493975903614458,76,47.05390835579515,9,5.9245283018867925,9,7.334231805929919,16.88409703504043,22,0.0012671947479248047,0.08846282958984375,7,fec_simple_stratified,0.1
10,117,0.4807607392922474,0.030436843798145256,0.3493975903614458,0.5783132530120482,0.3493975903614458,76,48.659685863874344,9,6.382198952879581,9,7.534031413612565,17.973821989528794,22,0.0011527538299560547,0.0922548770904541,7,fec_simple_stratified,0.1
11,117,0.47928528736355336,0.03555559964799288,0.34337349397590367,0.6144578313253012,0.34337349397590367,76,51.7911227154047,9,7.206266318537859,9,7.950391644908616,20.402088772845953,22,0.001216888427734375,0.10220932960510254,7,fec_simple_stratified,0.1
12,90,0.4771965912430209,0.03324801847021974,0.34337349397590367,0.5542168674698795,0.34337349397590367,76,55.207317073170735,9,7.919512195121952,9,8.180487804878048,22.190243902439025,22,0.0012311935424804688,0.10717916488647461,7,fec_simple_stratified,0.1
13,100,0.4794126506024097,0.03424114283441857,0.34337349397590367,0.6204819277108433,0.34337349397590367,76,56.55,9,8.2725,9,8.4525,22.725,22,0.0011894702911376953,0.11170482635498047,7,fec_simple_stratified,0.1
14,87,0.47835409434347553,0.03620246468000678,0.34337349397590367,0.608433734939759,0.34337349397590367,76,57.83050847457627,9,8.467312348668282,9,8.60048426150121,23.34140435835351,22,0.001260995864868164,0.11326909065246582,7,fec_simple_stratified,0.1
15,70,0.48009246287475477,0.03848880989779701,0.34337349397590367,0.5903614457831325,0.34337349397590367,76,60.93953488372093,9,8.848837209302326,9,8.853488372093024,24.727906976744187,22,0.0012249946594238281,0.11771059036254883,7,fec_simple_stratified,0.1
16,81,0.477326968973747,0.03957121749992907,0.34337349397590367,0.5662650602409638,0.34337349397590367,76,63.2673031026253,9,9.33890214797136,9,9.069212410501194,25.844868735083534,22,0.0012102127075195312,0.17190885543823242,7,fec_simple_stratified,0.1
17,102,0.4779469637343344,0.037020930137098784,0.34337349397590367,0.5963855421686747,0.34337349397590367,76,66.9070351758794,9,9.703517587939698,9,9.188442211055277,27.025125628140703,22,0.0012316703796386719,0.12761616706848145,7,fec_simple_stratified,0.1
