gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057710843373494,0.036838832487458756,0.40963855421686746,0.5843373493975903,,19,22.72,4,4.91,7,5.744,15.268,13,0.0,0.06309127807617188,2,fec_simple_stratified,0.1
1,219,0.4791836384684646,0.03471142561593459,0.40963855421686746,0.5662650602409638,0.40963855421686746,19,27.209964412811388,4,4.384341637010676,7,6.217081850533808,13.423487544483987,13,0.0008947849273681641,0.06498193740844727,2,fec_simple_stratified,0.1
2,193,0.47398061300576905,0.03266537350273419,0.40963855421686746,0.5602409638554218,0.40963855421686746,19,26.371335504885995,4,3.7003257328990227,7,6.061889250814332,11.039087947882736,13,0.0009524822235107422,0.06553316116333008,2,fec_simple_stratified,0.1
3,132,0.46938708512524213,0.03244768196997425,0.39156626506024095,0.5602409638554218,0.39156626506024095,60,27.787465940054496,5,3.6185286103542236,8,5.96457765667575,10.588555858310627,16,0.001062154769897461,0.06901741027832031,2,fec_simple_stratified,0.1
4,121,0.4702133070540738,0.035915813460256456,0.39156626506024095,0.608433734939759,0.39156626506024095,60,27.34036939313984,5,3.857519788918206,8,6.100263852242744,11.063324538258575,16,0.0010592937469482422,0.06871700286865234,2,fec_simple_stratified,0.1
5,112,0.46838901999751587,0.03795738561754471,0.39156626506024095,0.5903614457831325,0.39156626506024095,60,29.09020618556701,5,3.8943298969072164,8,6.242268041237113,11.213917525773196,16,0.0011322498321533203,0.06879973411560059,2,fec_simple_stratified,0.1
6,122,0.4684770829349142,0.04063535797350356,0.39156626506024095,0.5963855421686747,0.39156626506024095,60,31.187830687830687,5,4.005291005291006,8,6.492063492063492,11.788359788359788,16,0.0011551380157470703,0.06922340393066406,2,fec_simple_stratified,0.1
7,119,0.47370584701008756,0.04317677802054652,0.39156626506024095,0.5903614457831325,0.39156626506024095,60,33.07349081364829,5,4.524934383202099,8,6.892388451443569,13.254593175853019,16,0.0011374950408935547,0.0755605697631836,2,fec_simple_stratified,0.1
8,90,0.4733176608874523,0.04665718474866285,0.39156626506024095,0.6445783132530121,0.39156626506024095,60,35.041463414634144,5,4.809756097560975,8,7.1536585365853655,14.175609756097561,16,0.0011126995086669922,0.07839298248291016,2,fec_simple_stratified,0.1
9,111,0.4692136153869979,0.041568460872604504,0.39156626506024095,0.608433734939759,0.39156626506024095,60,37.552699228791774,5,5.017994858611825,8,7.305912596401028,14.874035989717223,16,0.0011904239654541016,0.08206009864807129,2,fec_simple_stratified,0.1
10,90,0.4661915956508963,0.04195755368243692,0.39156626506024095,0.6204819277108433,0.39156626506024095,60,39.8390243902439,5,5.212195121951219,8,7.478048780487805,15.548780487804878,16,0.0012090206146240234,0.0851585865020752,2,fec_simple_stratified,0.1
11,96,0.46782178217821785,0.04343299556700255,0.37951807228915657,0.608433734939759,0.37951807228915657,51,40.42079207920792,12,5.433168316831683,11,7.571782178217822,16.22029702970297,32,0.001333475112915039,0.08820319175720215,2,fec_simple_stratified,0.1
12,82,0.4699804000691763,0.04457948445727783,0.37951807228915657,0.608433734939759,0.37951807228915657,51,43.74641148325359,12,5.688995215311005,11,7.80622009569378,16.98803827751196,32,0.001203775405883789,0.09428119659423828,2,fec_simple_stratified,0.1
13,78,0.4662393650431108,0.0449626556866142,0.37951807228915657,0.5903614457831325,0.37951807228915657,51,46.24407582938389,12,6.191943127962086,11,8.066350710900474,18.407582938388625,32,0.001100301742553711,0.09295129776000977,2,fec_simple_stratified,0.1
14,83,0.464967784808298,0.0468567351190108,0.35542168674698793,0.6385542168674698,0.35542168674698793,57,47.805755395683455,12,6.683453237410072,10,8.357314148681056,19.772182254196643,32,0.0011646747589111328,0.09763264656066895,2,fec_simple_stratified,0.1
15,72,0.4653614457831326,0.047825642850572475,0.35542168674698793,0.6144578313253012,0.35542168674698793,57,49.72429906542056,12,6.4485981308411215,10,8.338785046728972,19.212616822429908,32,0.0014586448669433594,0.1008903980255127,2,fec_simple_stratified,0.1
16,79,0.4662021005637753,0.04648116908031301,0.35542168674698793,0.608433734939759,0.35542168674698793,57,53.87648456057007,12,7.539192399049881,10,8.921615201900238,22.456057007125892,32,0.0013256072998046875,0.15187430381774902,2,fec_simple_stratified,0.1
17,91,0.4651662886263882,0.04642571657881392,0.35542168674698793,0.6385542168674698,0.35542168674698793,57,56.47677261613692,12,8.02200488997555,10,9.23716381418093,23.677261613691932,32,0.0012090206146240234,0.1121675968170166,2,fec_simple_stratified,0.1
18,81,0.4626189723092849,0.04489958485195013,0.35542168674698793,0.6024096385542168,0.35542168674698793,57,57.51551312649165,12,8.534606205250597,10,9.365155131264917,25.20763723150358,32,0.0014164447784423828,0.11697649955749512,2,fec_simple_stratified,0.1
19,84,0.4609302594995366,0.04791312213208424,0.34337349397590367,0.6385542168674698,0.34337349397590367,88,60.05288461538461,11,8.879807692307692,11,9.596153846153847,26.158653846153847,29,0.0013184547424316406,0.11907720565795898,2,fec_simple_stratified,0.1
20,86,0.45947558349339385,0.051512594587455836,0.34337349397590367,0.6385542168674698,0.34337349397590367,88,66.27053140096618,11,9.990338164251208,11,10.07487922705314,29.335748792270532,29,0.001262664794921875,0.1274402141571045,2,fec_simple_stratified,0.1
21,93,0.4620052692341849,0.05089817698459107,0.34337349397590367,0.6385542168674698,0.34337349397590367,88,70.06633906633907,11,10.474201474201474,11,10.226044226044227,30.488943488943487,29,0.0012097358703613281,0.13786959648132324,2,fec_simple_stratified,0.1
22,94,0.4645082794231112,0.05151263253559457,0.34337349397590367,0.6385542168674698,0.34337349397590367,88,72.4039408866995,11,10.541871921182265,11,10.155172413793103,30.608374384236452,29,0.0012216567993164062,0.14055562019348145,2,fec_simple_stratified,0.1
23,74,0.4642230895412637,0.04995165261957863,0.34337349397590367,0.572289156626506,0.34337349397590367,88,77.83098591549296,11,11.687793427230046,11,10.795774647887324,33.779342723004696,29,0.0015399456024169922,0.16239571571350098,2,fec_simple_stratified,0.1
24,85,0.46617796487153434,0.04997460232261248,0.34337349397590367,0.6144578313253012,0.34337349397590367,88,79.17831325301205,11,11.493975903614459,11,10.653012048192771,33.01204819277108,29,0.001249074935913086,0.16706156730651855,2,fec_simple_stratified,0.1
25,63,0.4652923621089864,0.050412098523997084,0.34337349397590367,0.5903614457831325,0.34337349397590367,88,86.72477064220183,11,12.458715596330276,11,11.03211009174312,35.69724770642202,29,0.0013110637664794922,0.18601131439208984,2,fec_simple_stratified,0.1
26,86,0.46341889296315697,0.049878330509311876,0.34337349397590367,0.5843373493975903,0.34337349397590367,88,93.13526570048309,11,13.045893719806763,11,11.326086956521738,37.28502415458937,29,0.0014030933380126953,0.19286179542541504,2,fec_simple_stratified,0.1
27,104,0.4703054642813679,0.05303259836323992,0.34337349397590367,0.6566265060240963,0.34337349397590367,88,95.8409090909091,11,12.805555555555555,11,11.262626262626263,36.55050505050505,29,0.0013616085052490234,0.17294049263000488,2,fec_simple_stratified,0.1
28,95,0.46514948683623386,0.052804679325684764,0.34337349397590367,0.6385542168674698,0.34337349397590367,88,98.29629629629629,11,14.14074074074074,11,11.748148148148148,39.92345679012346,29,0.0013432502746582031,0.19832754135131836,2,fec_simple_stratified,0.1
29,87,0.46494938592140966,0.04960816115778328,0.3313253012048193,0.6385542168674698,0.3313253012048193,106,102.60774818401937,32,13.21549636803874,19,11.297820823244551,37.639225181598064,82,0.0014042854309082031,0.1927800178527832,2,fec_simple_stratified,0.1
30,96,0.46984969581295477,0.05008833786599084,0.3313253012048193,0.6385542168674698,0.3313253012048193,106,108.47029702970298,32,14.175742574257425,19,11.504950495049505,40.254950495049506,82,0.0014290809631347656,0.17948079109191895,2,fec_simple_stratified,0.1
