gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058795180722891,0.02347034956606069,0.40963855421686746,0.5602409638554218,,36,22.852,8,4.924,7,5.764,15.378,24,0.0,0.06248331069946289,8,fec_simple_farthest_point,0.3
1,234,0.4912129721895099,0.023960246801888633,0.4036144578313253,0.536144578313253,0.4036144578313253,27,26.43609022556391,8,4.12781954887218,7,5.928571428571429,12.781954887218046,24,0.00090789794921875,0.06498169898986816,8,fec_simple_farthest_point,0.3
2,168,0.48648207286979245,0.02254795446707299,0.4036144578313253,0.5662650602409638,0.4036144578313253,27,28.701807228915662,8,3.8373493975903616,7,5.921686746987952,11.647590361445783,24,0.0009629726409912109,0.06937956809997559,8,fec_simple_farthest_point,0.3
3,134,0.48202646652182496,0.020279889947648448,0.4036144578313253,0.536144578313253,0.4036144578313253,27,26.737704918032787,8,3.0136612021857925,7,5.549180327868853,9.1775956284153,24,0.0011341571807861328,0.07328915596008301,8,fec_simple_farthest_point,0.3
4,99,0.47937385452032566,0.024107518862693467,0.3674698795180723,0.5843373493975903,0.3674698795180723,43,27.48877805486284,6,2.628428927680798,8,5.2643391521197005,7.962593516209476,18,0.0012137889862060547,0.06392645835876465,8,fec_simple_farthest_point,0.3
5,95,0.47593336308195744,0.026474211372092788,0.35542168674698793,0.5481927710843373,0.35542168674698793,41,28.520987654320987,10,2.6493827160493826,10,5.192592592592592,7.906172839506173,25,0.0010707378387451172,0.06307148933410645,8,fec_simple_farthest_point,0.3
6,94,0.47352958632559794,0.029739633031297574,0.35542168674698793,0.5903614457831325,0.35542168674698793,41,31.18472906403941,10,3.1502463054187193,10,5.433497536945813,9.110837438423646,25,0.0011043548583984375,0.0684819221496582,8,fec_simple_farthest_point,0.3
7,91,0.4788788405455563,0.032200866650389987,0.35542168674698793,0.6626506024096386,0.35542168674698793,41,32.62102689486552,10,3.4180929095354524,10,5.677261613691932,9.865525672371637,25,0.0011246204376220703,0.07346248626708984,8,fec_simple_farthest_point,0.3
8,94,0.4766454982491542,0.03584141257854999,0.3192771084337349,0.6445783132530121,0.3192771084337349,46,35.83497536945813,10,3.4507389162561575,10,5.768472906403941,9.933497536945813,25,0.0011246204376220703,0.07352018356323242,8,fec_simple_farthest_point,0.3
9,85,0.47590361445783125,0.03580915637144638,0.3192771084337349,0.608433734939759,0.3192771084337349,46,38.45301204819277,10,3.963855421686747,10,6.069879518072289,11.407228915662651,25,0.0012125968933105469,0.0784006118774414,8,fec_simple_farthest_point,0.3
10,79,0.47534556277365997,0.036948144295081566,0.3192771084337349,0.5783132530120482,0.3192771084337349,46,41.03087885985748,10,4.923990498812351,10,6.562945368171022,13.819477434679335,25,0.0011096000671386719,0.08396005630493164,8,fec_simple_farthest_point,0.3
11,98,0.4746266862963074,0.03961014950382456,0.3192771084337349,0.572289156626506,0.3192771084337349,46,43.6284289276808,10,5.241895261845387,10,6.698254364089776,14.850374064837906,25,0.0011851787567138672,0.08899521827697754,8,fec_simple_farthest_point,0.3
12,75,0.47077250177179303,0.041907321280743565,0.3192771084337349,0.6024096385542168,0.3192771084337349,46,45.58588235294118,10,6.025882352941177,10,7.174117647058823,16.91294117647059,25,0.001215219497680664,0.09380745887756348,8,fec_simple_farthest_point,0.3
13,84,0.4692263028015677,0.04351491484884412,0.3192771084337349,0.6445783132530121,0.3192771084337349,46,48.90120481927711,10,6.840963855421687,10,7.679518072289157,19.05301204819277,25,0.0012650489807128906,0.09822392463684082,8,fec_simple_farthest_point,0.3
14,69,0.4693064601794649,0.04624839161254503,0.3192771084337349,0.6445783132530121,0.3192771084337349,46,52.243619489559165,10,7.1415313225058,10,7.893271461716937,19.819025522041763,25,0.0011789798736572266,0.10359573364257812,8,fec_simple_farthest_point,0.3
15,70,0.4716307088820398,0.047023377876467105,0.3132530120481928,0.6445783132530121,0.3132530120481928,29,53.13023255813953,6,7.555813953488372,8,8.018604651162791,20.72093023255814,18,0.0011970996856689453,0.10910344123840332,8,fec_simple_farthest_point,0.3
16,44,0.4716761783978017,0.050613479180487864,0.3012048192771084,0.6385542168674698,0.3012048192771084,62,57.17763157894737,6,7.793859649122807,8,8.221491228070175,21.489035087719298,18,0.0012335777282714844,0.16351056098937988,8,fec_simple_farthest_point,0.3
17,41,0.4701682547182193,0.050887457267593604,0.3012048192771084,0.6867469879518072,0.3012048192771084,62,60.65359477124183,6,8.069716775599128,8,8.483660130718954,22.161220043572985,18,0.0013282299041748047,0.11848568916320801,8,fec_simple_farthest_point,0.3
18,37,0.4671341955294179,0.05100320508902516,0.29518072289156627,0.6265060240963856,0.29518072289156627,50,65.50539956803456,6,9.466522678185745,8,9.084233261339094,25.773218142548597,18,0.0012238025665283203,0.12903738021850586,8,fec_simple_farthest_point,0.3
19,38,0.4696969696969698,0.05288468606471302,0.29518072289156627,0.6445783132530121,0.29518072289156627,50,66.46753246753246,6,10.595238095238095,8,9.467532467532468,28.742424242424242,18,0.0013353824615478516,0.13853836059570312,8,fec_simple_farthest_point,0.3
20,42,0.4714447308886199,0.05494855990303049,0.29518072289156627,0.6626506024096386,0.29518072289156627,50,69.97379912663756,6,10.676855895196507,8,9.460698689956331,29.137554585152838,18,0.0013248920440673828,0.14284396171569824,8,fec_simple_farthest_point,0.3
21,42,0.4665123375598464,0.056378312795845105,0.29518072289156627,0.6927710843373494,0.29518072289156627,50,73.87117903930131,6,11.275109170305678,8,9.700873362445416,30.528384279475983,18,0.0013113021850585938,0.14655208587646484,8,fec_simple_farthest_point,0.3
22,40,0.4704164484023049,0.055830807153270226,0.29518072289156627,0.608433734939759,0.29518072289156627,50,78.22608695652174,6,11.841304347826087,8,9.993478260869566,32.01521739130435,18,0.0013391971588134766,0.15350699424743652,8,fec_simple_farthest_point,0.3
23,30,0.46432965906177903,0.055992242196290856,0.29518072289156627,0.6807228915662651,0.29518072289156627,50,79.71702127659574,6,13.48936170212766,8,10.604255319148937,36.16808510638298,18,0.0012714862823486328,0.16470766067504883,8,fec_simple_farthest_point,0.3
24,43,0.4620626927842662,0.05932948317260329,0.29518072289156627,0.6265060240963856,0.29518072289156627,50,78.8402625820569,6,13.37636761487965,8,10.542669584245077,35.88840262582057,18,0.0013616085052490234,0.16494202613830566,8,fec_simple_farthest_point,0.3
25,47,0.46773850368360864,0.05818988866338077,0.29518072289156627,0.6445783132530121,0.29518072289156627,50,81.69757174392936,6,13.591611479028698,8,10.516556291390728,36.23620309050773,18,0.0012712478637695312,0.16487860679626465,8,fec_simple_farthest_point,0.3
26,60,0.4593921139101862,0.06289240532389986,0.29518072289156627,0.6927710843373494,0.29518072289156627,50,86.11363636363636,6,15.168181818181818,8,11.11590909090909,39.997727272727275,18,0.001383066177368164,0.17158055305480957,8,fec_simple_farthest_point,0.3
27,61,0.4610972363257129,0.06182360658078646,0.29518072289156627,0.6807228915662651,0.29518072289156627,50,88.21184510250569,6,15.963553530751708,8,11.287015945330296,41.995444191343964,18,0.0013577938079833984,0.17724370956420898,8,fec_simple_farthest_point,0.3
28,61,0.4591349452479622,0.061196987543549644,0.29518072289156627,0.6385542168674698,0.29518072289156627,50,92.22779043280183,6,17.21640091116173,8,11.430523917995444,44.69020501138952,18,0.0014357566833496094,0.18751788139343262,8,fec_simple_farthest_point,0.3
29,58,0.4572861582074906,0.06679840432566936,0.29518072289156627,0.6686746987951807,0.29518072289156627,50,93.68099547511312,6,16.920814479638008,8,11.504524886877828,43.959276018099544,18,0.0014033317565917969,0.18587994575500488,8,fec_simple_farthest_point,0.3
30,67,0.4634241353404379,0.061318434377974664,0.29518072289156627,0.6746987951807228,0.29518072289156627,50,93.9769053117783,6,16.734411085450347,8,11.341801385681293,43.27944572748268,18,0.0014166831970214844,0.1890726089477539,8,fec_simple_farthest_point,0.3
