gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043734939759037,0.024720034946170193,0.4156626506024096,0.5963855421686747,,36,22.436,8,4.82,7,5.766,15.09,24,0.0,0.06144142150878906,3,fec_simple_stratified,0.4
1,219,0.49204647772585003,0.02414236485248569,0.4156626506024096,0.572289156626506,0.4156626506024096,36,28.338078291814945,8,4.597864768683274,7,6.145907473309609,14.042704626334519,24,0.0009152889251708984,0.06591987609863281,3,fec_simple_stratified,0.4
2,180,0.4837914156626505,0.02352574474685122,0.40963855421686746,0.5602409638554218,0.40963855421686746,28,30.6,7,4.19375,7,6.1375,12.775,21,0.0009834766387939453,0.06656265258789062,3,fec_simple_stratified,0.4
3,152,0.4803178230162027,0.023385125228964666,0.3975903614457831,0.5662650602409638,0.3975903614457831,39,30.879310344827587,4,3.6091954022988504,8,5.899425287356322,11.017241379310345,13,0.001046895980834961,0.07184171676635742,3,fec_simple_stratified,0.4
4,100,0.48087349397590357,0.026351118409440693,0.3975903614457831,0.5662650602409638,0.3975903614457831,39,33.2875,4,3.4875,8,6.01,10.68,13,0.0010287761688232422,0.07149434089660645,3,fec_simple_stratified,0.4
5,99,0.4789532193612354,0.02865344583582152,0.3975903614457831,0.5963855421686747,0.3975903614457831,39,34.70822942643392,4,3.7680798004987532,8,6.231920199501247,11.329177057356608,13,0.0012164115905761719,0.07242751121520996,3,fec_simple_stratified,0.4
6,95,0.4787743566860033,0.027906151903458454,0.3975903614457831,0.5783132530120482,0.3975903614457831,39,34.97530864197531,4,4.054320987654321,8,6.5209876543209875,12.22716049382716,13,0.0011909008026123047,0.0741581916809082,3,fec_simple_stratified,0.4
7,100,0.47899096385542167,0.027221880255132346,0.3975903614457831,0.5542168674698795,0.3975903614457831,39,35.7375,4,4.115,8,6.6375,12.36,13,0.0011293888092041016,0.07567906379699707,3,fec_simple_stratified,0.4
8,82,0.47848331123537213,0.03206165851487717,0.3975903614457831,0.608433734939759,0.3975903614457831,39,35.41626794258373,4,4.208133971291866,8,6.751196172248804,12.619617224880383,13,0.0011610984802246094,0.07727646827697754,3,fec_simple_stratified,0.4
9,81,0.47949794404347695,0.03232284651567152,0.3975903614457831,0.5963855421686747,0.3975903614457831,39,36.417661097852026,4,4.486873508353222,8,6.968973747016706,13.49164677804296,13,0.001119375228881836,0.07840871810913086,3,fec_simple_stratified,0.4
