run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,182cefc9d64d4538bfef97389b163164,0.5481927710843373,False,0.0
8,0,x[17],True,x[17],0.5481927710843373,23503c4b4581671499340c120376921f,0.5481927710843373,False,0.0
8,0,x[12],True,x[12],0.5481927710843373,b578e2eb720c2761c282e6a9dafa9fd9,0.5481927710843373,False,0.0
8,0,x[24],True,x[24],0.5481927710843373,12be89ae541dd2468a19fd4cd56be627,0.5481927710843373,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,953013092a3bd3d5b81dda9b5b87e6ac,0.5421686746987953,False,0.0
8,0,x[22],True,x[22],0.536144578313253,95927c8a4aeac272e8c7b0c54f1568aa,0.536144578313253,False,0.0
8,0,x[18],True,x[18],0.5481927710843373,6468d4ee7f7e3cd5101941f97d2a5a50,0.5481927710843373,False,0.0
8,0,x[9],True,x[9],0.536144578313253,909df3641a02e3761628a99f89ee2fae,0.536144578313253,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,61771f3a4d651e48d9bce8754f9dbeb1,0.5421686746987953,False,0.0
8,0,x[18],True,x[18],0.5481927710843373,6468d4ee7f7e3cd5101941f97d2a5a50,0.5481927710843373,False,0.0
8,0,x[17],True,x[17],0.5481927710843373,23503c4b4581671499340c120376921f,0.5481927710843373,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,61771f3a4d651e48d9bce8754f9dbeb1,0.5421686746987953,False,0.0
8,0,x[1],True,x[1],0.5481927710843373,182cefc9d64d4538bfef97389b163164,0.5481927710843373,False,0.0
8,0,x[24],True,x[24],0.5481927710843373,12be89ae541dd2468a19fd4cd56be627,0.5481927710843373,False,0.0
8,0,x[22],True,x[22],0.536144578313253,95927c8a4aeac272e8c7b0c54f1568aa,0.536144578313253,False,0.0
8,0,x[18],True,x[18],0.5481927710843373,6468d4ee7f7e3cd5101941f97d2a5a50,0.5481927710843373,False,0.0
8,0,x[11],True,x[11],0.536144578313253,3375c46de0d7eaf2e37e4b39eab78e42,0.536144578313253,False,0.0
8,0,x[17],True,x[17],0.5481927710843373,23503c4b4581671499340c120376921f,0.5481927710843373,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,2ca3dc3e808630ebc461c2e3bb0b897f,0.5421686746987953,False,0.0
8,0,x[20],True,x[20],0.536144578313253,ac17e508b5d5fa9dbac7b15139c1932f,0.536144578313253,False,0.0
8,0,x[12],True,x[12],0.5481927710843373,b578e2eb720c2761c282e6a9dafa9fd9,0.5481927710843373,False,0.0
8,0,x[1],True,x[1],0.5481927710843373,182cefc9d64d4538bfef97389b163164,0.5481927710843373,False,0.0
8,0,"or_(x[8],x[4])",False,,,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(x[23],x[21])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(x[4],x[23])",False,,,5d0e37b4da3c8db1d323b0916617751e,0.5421686746987953,False,0.0
8,0,not_(x[18]),False,,,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,x[11],True,x[11],0.536144578313253,3375c46de0d7eaf2e37e4b39eab78e42,0.536144578313253,False,0.0
8,0,x[12],True,x[12],0.5481927710843373,b578e2eb720c2761c282e6a9dafa9fd9,0.5481927710843373,False,0.0
8,0,not_(x[12]),False,,,16bc250426ba9703cff0654e21748851,0.4518072289156626,False,0.0
8,0,"or_(x[11],x[12])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(x[22],x[16])",False,,,68703c8f9476af0b53276754ae8b3a6d,0.5421686746987953,False,0.0
8,0,"and_(x[11],x[16])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[12],True,x[12],0.5481927710843373,b578e2eb720c2761c282e6a9dafa9fd9,0.5481927710843373,False,0.0
8,0,"or_(x[21],x[16])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(x[9]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,"and_(x[10],x[13])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,2ca3dc3e808630ebc461c2e3bb0b897f,0.5421686746987953,False,0.0
8,0,"or_(x[13],x[17])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(x[8],x[15])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(x[21]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,"or_(x[12],x[18])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(x[12],x[13])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(x[9],x[8])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.536144578313253,True,-0.006024096385542244
8,0,"and_(x[13],x[14])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.536144578313253,True,-0.006024096385542244
8,0,"or_(x[21],x[4])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,not_(x[6]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,"and_(x[9],x[1])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[23],True,x[23],0.536144578313253,27717218bfdaf43441e5c480d42e5bf8,0.536144578313253,False,0.0
8,0,"or_(x[21],x[24])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5481927710843373,True,0.0060240963855420215
8,0,"or_(x[8],x[24])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(x[4],x[24])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[4],True,x[4],0.5481927710843373,ae00662e26eb789633591f4399b132ff,0.5481927710843373,False,0.0
8,0,"or_(x[1],x[1])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(x[8],x[13])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.536144578313253,True,-0.006024096385542244
8,0,"or_(x[21],x[12])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(x[23]),False,,,4761365120daf84f21a69ebebec648b7,0.463855421686747,False,0.0
8,0,"and_(x[16],x[12])",False,,,82adaf7e2ec606ba7d3d9029fc0957fb,0.5542168674698795,False,0.0
8,0,x[4],True,x[4],0.5481927710843373,ae00662e26eb789633591f4399b132ff,0.5481927710843373,False,0.0
8,0,"or_(x[4],x[14])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(x[18],x[15])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(x[21],x[10])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5542168674698795,True,0.012048192771084265
8,0,"and_(x[18],x[13])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(x[19],x[1])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(x[4]),False,,,21a5be35753cb390e9d2ae83233b5184,0.4518072289156626,False,0.0
8,0,not_(x[11]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,"and_(x[6],x[9])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.536144578313253,True,-0.006024096385542244
8,0,x[20],True,x[20],0.536144578313253,ac17e508b5d5fa9dbac7b15139c1932f,0.536144578313253,False,0.0
8,0,"and_(x[15],x[13])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.536144578313253,True,-0.006024096385542244
8,0,not_(x[10]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,"and_(x[9],x[17])",False,,,d3954f2bc468d969aeff51861c8652b3,0.5421686746987953,False,0.0
8,0,"and_(x[20],x[18])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(x[20],x[12])",True,"and_(x[16],x[12])",0.5542168674698795,82adaf7e2ec606ba7d3d9029fc0957fb,0.5421686746987953,True,-0.012048192771084265
8,0,"and_(or_(x[13],x[11]),or_(x[13],x[17]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[24],True,x[24],0.5481927710843373,12be89ae541dd2468a19fd4cd56be627,0.5481927710843373,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,f49203d789a118adfbac9787992bf585,0.4337349397590361,False,0.0
8,0,"not_(or_(x[9],x[6]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,x[14],True,x[14],0.5421686746987953,61771f3a4d651e48d9bce8754f9dbeb1,0.5421686746987953,False,0.0
8,0,"and_(or_(x[18],x[9]),or_(x[20],x[24]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"not_(and_(x[11],x[6]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,x[15],True,x[15],0.5421686746987953,b9f582321f8e6e48c8e29ad9e9dcce2e,0.5421686746987953,False,0.0
8,0,"and_(or_(x[20],x[4]),and_(x[13],x[8]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.536144578313253,True,-0.006024096385542244
8,0,"less_than_or_equal(x[5],x[3])",False,,,77e641038728d6ae81b7851e9ecb489a,0.4819277108433735,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,4b028246b566b1ccafc71f2be4bce63a,0.4457831325301205,False,0.0
8,0,"or_(x[17],or_(x[20],x[13]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[11],True,x[11],0.536144578313253,3375c46de0d7eaf2e37e4b39eab78e42,0.536144578313253,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,b9f582321f8e6e48c8e29ad9e9dcce2e,0.5421686746987953,False,0.0
8,0,"and_(not_(x[11]),or_(x[20],x[20]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,"less_than_or_equal(x[3],x[7])",False,,,f33acc13a303b6086e5b6aa104fb7c0f,0.5120481927710843,False,0.0
8,0,"or_(or_(x[23],x[23]),or_(x[11],x[14]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"not_(and_(x[10],x[18]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4457831325301205,True,-0.0060240963855421326
8,0,"or_(x[20],x[23])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(and_(x[19],x[6]),not_(x[22]))",True,not_(x[23]),0.463855421686747,4761365120daf84f21a69ebebec648b7,0.463855421686747,False,0.0
8,0,"less_than_or_equal(x[7],x[0])",False,,,1f67d038cabd0013a6f99e3690a14aec,0.49397590361445787,False,0.0
8,0,"or_(or_(x[11],x[9]),not_(x[17]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(and_(x[4],x[9]),x[24])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(x[14],and_(x[11],x[13]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5301204819277108,True,-0.012048192771084487
8,0,"and_(and_(x[19],x[6]),not_(x[16]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,not_(not_(x[6])),True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"not_(and_(x[22],x[22]))",True,not_(x[23]),0.463855421686747,4761365120daf84f21a69ebebec648b7,0.463855421686747,False,0.0
8,0,"and_(and_(x[18],x[20]),x[17])",True,"and_(x[9],x[17])",0.5421686746987953,d3954f2bc468d969aeff51861c8652b3,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(and_(x[21],x[1]),x[24])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5542168674698795,True,0.012048192771084265
8,0,"not_(or_(x[18],x[13]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,"or_(x[14],and_(x[20],x[20]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[4],True,x[4],0.5481927710843373,ae00662e26eb789633591f4399b132ff,0.5481927710843373,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",False,,,4d41764e0fce66e89c6280c18a2d35d2,0.5,False,0.0
8,0,"not_(or_(x[12],x[12]))",True,not_(x[12]),0.4518072289156626,16bc250426ba9703cff0654e21748851,0.4518072289156626,False,0.0
8,0,"or_(and_(x[21],x[23]),x[8])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"not_(and_(x[6],x[19]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,x[9],True,x[9],0.536144578313253,909df3641a02e3761628a99f89ee2fae,0.536144578313253,False,0.0
8,0,"or_(and_(x[9],x[22]),and_(x[18],x[13]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(or_(x[22],x[11]),and_(x[11],x[6]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",False,,,7d1bda8edaeabf6dd4a0ba178d55927f,0.4819277108433735,False,0.0
8,0,"or_(and_(x[6],x[21]),not_(x[11]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(and_(x[24],x[16]),or_(x[6],x[24]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5542168674698795,True,0.012048192771084265
8,0,not_(not_(x[14])),True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(and_(x[8],x[13]),and_(x[11],x[21]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,b9f582321f8e6e48c8e29ad9e9dcce2e,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[5],x[7])",False,,,c262bc58ae9744e208056c0a0f4e7744,0.5180722891566265,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4457831325301205,4b028246b566b1ccafc71f2be4bce63a,0.4457831325301205,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",False,,,408f37b2a44d8159438a310be140a239,0.4819277108433735,False,0.0
8,0,"or_(or_(x[11],x[13]),not_(x[4]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[5]),x[15])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(or_(or_(x[13],x[12]),not_(x[18])),x[6])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(not_(not_(x[9]))),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,"and_(or_(and_(x[15],x[14]),x[9]),and_(x[23],or_(x[21],x[17])))",True,"and_(x[22],x[16])",0.5421686746987953,68703c8f9476af0b53276754ae8b3a6d,0.536144578313253,True,-0.006024096385542244
8,0,"or_(and_(or_(x[24],x[13]),or_(x[22],x[12])),and_(not_(x[21]),not_(x[22])))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"or_(and_(and_(x[11],x[11]),and_(x[11],x[20])),and_(or_(x[16],x[18]),or_(x[10],x[24])))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(x[13]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,"or_(less_than_or_equal(x[3],x[7]),not_(x[10]))",True,"less_than_or_equal(x[3],x[7])",0.5120481927710843,f33acc13a303b6086e5b6aa104fb7c0f,0.5120481927710843,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[7]))",False,,,0a4cc8503479bb7384584877adc2fecc,0.45783132530120485,False,0.0
8,0,x[12],True,x[12],0.5481927710843373,b578e2eb720c2761c282e6a9dafa9fd9,0.5481927710843373,False,0.0
8,0,"and_(x[1],x[20])",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"and_(and_(x[20],or_(x[9],x[18])),or_(x[13],not_(x[23])))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5301204819277108,True,-0.012048192771084487
8,0,"or_(and_(not_(x[24]),or_(x[6],x[11])),and_(not_(x[8]),not_(x[11])))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,"and_(or_(or_(x[22],x[19]),or_(x[6],x[16])),or_(x[24],not_(x[21])))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[18],True,x[18],0.5481927710843373,6468d4ee7f7e3cd5101941f97d2a5a50,0.5481927710843373,False,0.0
8,0,"and_(or_(not_(x[24]),or_(x[4],x[6])),x[12])",True,"and_(x[16],x[12])",0.5542168674698795,82adaf7e2ec606ba7d3d9029fc0957fb,0.5481927710843373,True,-0.006024096385542244
8,0,"and_(or_(or_(x[14],x[13]),or_(x[23],x[6])),not_(and_(x[12],x[10])))",True,not_(x[12]),0.4518072289156626,16bc250426ba9703cff0654e21748851,0.4457831325301205,True,-0.0060240963855421326
8,0,x[4],True,x[4],0.5481927710843373,ae00662e26eb789633591f4399b132ff,0.5481927710843373,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(x[5], x[7])",0.4819277108433735,408f37b2a44d8159438a310be140a239,0.4819277108433735,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,2ca3dc3e808630ebc461c2e3bb0b897f,0.5421686746987953,False,0.0
8,0,x[10],False,,,ea3377f9d773b26ad5ca1634fca0b46d,0.5481927710843373,False,0.0
8,0,"less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.463855421686747,True,0.012048192771084376
8,0,x[12],True,x[12],0.5481927710843373,b578e2eb720c2761c282e6a9dafa9fd9,0.5481927710843373,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,b9f582321f8e6e48c8e29ad9e9dcce2e,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.5481927710843373,ce7180b1124424b48dc151beda365a13,0.5481927710843373,False,0.0
8,0,"or_(or_(x[17],or_(x[17],x[1])),or_(or_(x[23],x[18]),not_(x[22])))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.4819277108433735,408f37b2a44d8159438a310be140a239,0.4819277108433735,False,0.0
8,0,not_(x[19]),True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,"less_than_or_equal(add(x[5],x[7]),add(x[0],x[0]))",False,,,7f558f1dc9798d0048325deb036f2ce8,0.5301204819277108,False,0.0
8,0,"not_(or_(x[10],x[19]))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.45783132530120485,True,0.006024096385542244
8,0,"or_(x[18],greater_than_or_equal(x[2], x[0]))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5481927710843373,True,0.0060240963855420215
8,0,"and_(less_than_or_equal(x[7],x[5]),not_(and_(x[10],x[18])))",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,"and_(and_(and_(x[14],x[11]),not_(x[21])),x[20])",True,not_(x[18]),0.4518072289156626,33e169263ee95fbe5e6a6c36b3c1664e,0.4518072289156626,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3]))",False,,,c6364c426a365b949a9ba67e7515b884,0.5120481927710843,False,0.0
8,0,"not_(or_(and_(x[6],x[22]),and_(x[6],x[23])))",True,not_(x[23]),0.463855421686747,4761365120daf84f21a69ebebec648b7,0.463855421686747,False,0.0
8,0,"not_(and_(not_(x[16]),not_(x[20])))",True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,not_(not_(x[14])),True,"or_(x[8],x[4])",0.5421686746987953,58214ccbcc2c8874bfb25420d9af1709,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.5481927710843373,ce7180b1124424b48dc151beda365a13,0.5481927710843373,False,0.0
