gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047349397590362,0.019326183767366386,0.43975903614457834,0.5783132530120482,,36,22.508,8,4.866,7,5.782,15.144,24,0.0,0.06176924705505371,4,fec_simple_stratified,0.4
1,198,0.49319795739248384,0.019424540121040963,0.40963855421686746,0.536144578313253,0.40963855421686746,31,27.894039735099337,6,4.466887417218543,7,6.006622516556291,13.788079470198676,21,0.0008800029754638672,0.06417083740234375,4,fec_simple_stratified,0.4
2,199,0.48779169835488134,0.01854895597139875,0.40963855421686746,0.5421686746987953,0.40963855421686746,31,32.079734219269106,6,4.548172757475083,7,6.401993355481728,13.953488372093023,21,0.0009090900421142578,0.06692075729370117,4,fec_simple_stratified,0.4
3,143,0.48683810873747085,0.019471547945942764,0.40963855421686746,0.5301204819277108,0.40963855421686746,31,33.12324929971989,6,4.375350140056023,7,6.406162464985995,13.11204481792717,21,0.0010166168212890625,0.0765523910522461,4,fec_simple_stratified,0.4
4,132,0.4887539287585123,0.024166827415364488,0.40963855421686746,0.5843373493975903,0.40963855421686746,31,35.30163043478261,6,4.445652173913044,7,6.475543478260869,13.08695652173913,21,0.0010251998901367188,0.07673335075378418,4,fec_simple_stratified,0.4
5,119,0.48576985105777437,0.023893972743016228,0.40963855421686746,0.5662650602409638,0.40963855421686746,31,36.22834645669291,6,4.414698162729659,7,6.5223097112860895,13.047244094488189,21,0.0011165142059326172,0.07926106452941895,4,fec_simple_stratified,0.4
6,97,0.4849023887111723,0.026099743167732375,0.3975903614457831,0.5602409638554218,0.3975903614457831,38,36.272952853598014,5,4.382133995037221,7,6.615384615384615,12.861042183622828,15,0.0010426044464111328,0.07878851890563965,4,fec_simple_stratified,0.4
7,126,0.48429547065266415,0.027569337263831047,0.3975903614457831,0.5602409638554218,0.3975903614457831,38,37.55882352941177,5,4.925133689839572,7,6.877005347593583,14.248663101604278,15,0.0010671615600585938,0.0821235179901123,4,fec_simple_stratified,0.4
8,84,0.48142087581093607,0.033854062311487396,0.37349397590361444,0.5963855421686747,0.37349397590361444,47,39.29326923076923,8,5.007211538461538,9,7.0576923076923075,14.572115384615385,19,0.001094818115234375,0.08275103569030762,4,fec_simple_stratified,0.4
9,95,0.48054439982150826,0.03485688320565472,0.37349397590361444,0.5963855421686747,0.37349397590361444,47,42.54814814814815,8,5.283950617283951,9,7.091358024691358,15.22469135802469,19,0.0010766983032226562,0.08667969703674316,4,fec_simple_stratified,0.4
10,85,0.4767310204674118,0.03422488488136414,0.37349397590361444,0.5542168674698795,0.37349397590361444,47,46.146987951807226,8,6.412048192771084,9,7.708433734939759,18.166265060240963,19,0.0010955333709716797,0.10287618637084961,4,fec_simple_stratified,0.4
11,59,0.47468786711471733,0.038053307445587436,0.35542168674698793,0.5662650602409638,0.35542168674698793,43,50.42403628117914,12,6.970521541950113,11,7.956916099773243,19.81859410430839,31,0.001111745834350586,0.10283017158508301,4,fec_simple_stratified,0.4
12,70,0.47228915662650606,0.039548761737288184,0.3493975903614458,0.5843373493975903,0.3493975903614458,79,52.834883720930236,19,7.4906976744186045,12,8.19767441860465,21.253488372093024,47,0.0011968612670898438,0.10871100425720215,4,fec_simple_stratified,0.4
13,56,0.47252523607945296,0.04159036361154671,0.32530120481927716,0.6385542168674698,0.32530120481927716,66,57.86036036036036,13,8.434684684684685,11,8.653153153153154,23.7972972972973,34,0.0011925697326660156,0.11781048774719238,4,fec_simple_stratified,0.4
14,68,0.4706604194556001,0.045183270734293325,0.32530120481927716,0.6445783132530121,0.32530120481927716,66,62.826388888888886,13,9.722222222222221,11,9.150462962962964,27.24537037037037,34,0.0012121200561523438,0.12880301475524902,4,fec_simple_stratified,0.4
15,77,0.4709761029935344,0.04533543578389135,0.32530120481927716,0.6144578313253012,0.32530120481927716,66,67.26004728132388,13,10.79905437352246,11,9.631205673758865,30.3096926713948,34,0.0012507438659667969,0.13648629188537598,4,fec_simple_stratified,0.4
16,88,0.4712393262369867,0.044142362146025314,0.32530120481927716,0.5963855421686747,0.32530120481927716,66,69.5995145631068,13,11.439320388349515,11,9.95631067961165,31.716019417475728,34,0.0013966560363769531,0.1832275390625,4,fec_simple_stratified,0.4
