gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518132530120482,0.061293781991678176,0.3855421686746988,0.5963855421686747,,40,22.378,8,4.836,7,5.724,15.046,27,0.0,0.06098604202270508,7,fec_simple_stratified,0.2
1,220,0.4796256454388985,0.05976155052110786,0.37951807228915657,0.6385542168674698,0.37951807228915657,21,25.682142857142857,3,4.082142857142857,6,5.932142857142857,12.742857142857142,9,0.0008826255798339844,0.06170916557312012,7,fec_simple_stratified,0.2
2,167,0.4579941387170303,0.04904315571791261,0.37951807228915657,0.572289156626506,0.37951807228915657,21,27.243243243243242,3,3.5345345345345347,6,5.864864864864865,10.957957957957959,9,0.0009326934814453125,0.06466984748840332,7,fec_simple_stratified,0.2
3,139,0.45342589193338456,0.04595580130171877,0.37951807228915657,0.5783132530120482,0.37951807228915657,21,28.55124653739612,3,3.2049861495844874,6,5.864265927977839,10.013850415512465,9,0.0010151863098144531,0.0660395622253418,7,fec_simple_stratified,0.2
4,116,0.452152359437751,0.04717280380594427,0.37951807228915657,0.572289156626506,0.37951807228915657,21,28.565104166666668,3,2.9296875,6,5.828125,9.25,9,0.0010595321655273438,0.06335067749023438,7,fec_simple_stratified,0.2
5,101,0.4494972370685751,0.04722271085624754,0.37951807228915657,0.6204819277108433,0.37951807228915657,21,29.025062656641605,3,2.974937343358396,6,5.827067669172933,9.343358395989975,9,0.0010461807250976562,0.06404566764831543,7,fec_simple_stratified,0.2
6,102,0.446827511049222,0.04521656838064204,0.37951807228915657,0.5783132530120482,0.37951807228915657,21,31.123115577889447,3,2.85678391959799,6,5.650753768844221,8.748743718592964,9,0.0010519027709960938,0.06273460388183594,7,fec_simple_stratified,0.2
7,102,0.44950656898952596,0.05076887398933924,0.37951807228915657,0.5783132530120482,0.37951807228915657,21,31.695979899497488,3,2.7462311557788945,6,5.545226130653266,8.336683417085426,9,0.001116037368774414,0.06272411346435547,7,fec_simple_stratified,0.2
8,72,0.45390440265735843,0.05600397045484452,0.37951807228915657,0.6204819277108433,0.37951807228915657,21,34.53504672897196,3,3.189252336448598,6,5.789719626168225,9.450934579439252,9,0.0010998249053955078,0.06971335411071777,7,fec_simple_stratified,0.2
9,76,0.45371107069788585,0.0543128042104529,0.3493975903614458,0.6204819277108433,0.3493975903614458,67,35.77358490566038,20,3.285377358490566,12,5.787735849056604,9.620283018867925,55,0.00125885009765625,0.07324814796447754,7,fec_simple_stratified,0.2
