run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[19],False,,,e957cf7cfe876241c9b39551d82c6b89,0.5421686746987953,False,0.0
4,0,x[10],False,,,9bc091d88c3f4d0e401a717963869b26,0.536144578313253,False,0.0
4,0,x[16],False,,,a9e5a793e4976b1dd7ee46de44ede5d5,0.536144578313253,False,0.0
4,0,x[18],False,,,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,x[4],False,,,4fe94cfdc52f1a9bf85fc2769cbb5e56,0.536144578313253,False,0.0
4,0,x[4],True,x[4],0.536144578313253,4fe94cfdc52f1a9bf85fc2769cbb5e56,0.536144578313253,False,0.0
4,0,x[20],False,,,a0f778d785b98e30fed693a98670a37a,0.5301204819277108,False,0.0
4,0,x[24],False,,,3675a6411637f66cb35706597f4d2e5c,0.5421686746987953,False,0.0
4,0,x[12],False,,,8710da78f11a714efccdfdcf39f381d3,0.5421686746987953,False,0.0
4,0,x[15],False,,,239e12db5e02149e64092bc409430e08,0.536144578313253,False,0.0
4,0,x[20],True,x[20],0.5301204819277108,a0f778d785b98e30fed693a98670a37a,0.5301204819277108,False,0.0
4,0,x[20],True,x[20],0.5301204819277108,a0f778d785b98e30fed693a98670a37a,0.5301204819277108,False,0.0
4,0,x[20],True,x[20],0.5301204819277108,a0f778d785b98e30fed693a98670a37a,0.5301204819277108,False,0.0
4,0,x[13],False,,,801591ca0297b34fbb1a6bc8149260d7,0.5301204819277108,False,0.0
4,0,x[15],True,x[15],0.536144578313253,239e12db5e02149e64092bc409430e08,0.536144578313253,False,0.0
4,0,x[6],False,,,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,x[6],True,x[6],0.5421686746987953,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,x[11],False,,,bf22c992fd4bf62d109f569ddbcce8fc,0.5301204819277108,False,0.0
4,0,x[18],True,x[18],0.536144578313253,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,x[9],False,,,707aa318754b3af731bd98609fa83232,0.5301204819277108,False,0.0
4,0,x[10],True,x[10],0.536144578313253,9bc091d88c3f4d0e401a717963869b26,0.536144578313253,False,0.0
4,0,x[1],False,,,a6e102e7fa90123260b0b4c9cda6d944,0.5421686746987953,False,0.0
4,0,x[18],True,x[18],0.536144578313253,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,x[24],True,x[24],0.5421686746987953,3675a6411637f66cb35706597f4d2e5c,0.5421686746987953,False,0.0
4,0,x[10],True,x[10],0.536144578313253,9bc091d88c3f4d0e401a717963869b26,0.536144578313253,False,0.0
4,0,x[21],False,,,7c9955ac864f03b8347dfb4314b2576e,0.5421686746987953,False,0.0
4,0,x[21],True,x[21],0.5421686746987953,7c9955ac864f03b8347dfb4314b2576e,0.5421686746987953,False,0.0
4,0,x[22],False,,,408751ef48f752750ae2e58120c3ac5c,0.5301204819277108,False,0.0
4,0,x[6],True,x[6],0.5421686746987953,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,x[18],True,x[18],0.536144578313253,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,x[11],True,x[11],0.5301204819277108,bf22c992fd4bf62d109f569ddbcce8fc,0.5301204819277108,False,0.0
4,0,x[20],True,x[20],0.5301204819277108,a0f778d785b98e30fed693a98670a37a,0.5301204819277108,False,0.0
4,0,x[15],True,x[15],0.536144578313253,239e12db5e02149e64092bc409430e08,0.536144578313253,False,0.0
4,0,x[6],True,x[6],0.5421686746987953,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,x[9],True,x[9],0.5301204819277108,707aa318754b3af731bd98609fa83232,0.5301204819277108,False,0.0
4,0,x[15],True,x[15],0.536144578313253,239e12db5e02149e64092bc409430e08,0.536144578313253,False,0.0
4,0,x[11],True,x[11],0.5301204819277108,bf22c992fd4bf62d109f569ddbcce8fc,0.5301204819277108,False,0.0
4,0,x[18],True,x[18],0.536144578313253,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,x[16],True,x[16],0.536144578313253,a9e5a793e4976b1dd7ee46de44ede5d5,0.536144578313253,False,0.0
4,0,x[18],True,x[18],0.536144578313253,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,x[11],True,x[11],0.5301204819277108,bf22c992fd4bf62d109f569ddbcce8fc,0.5301204819277108,False,0.0
4,0,x[23],False,,,f2f59509cd9c7ed6f607b8e256fddec1,0.5301204819277108,False,0.0
4,0,x[22],True,x[22],0.5301204819277108,408751ef48f752750ae2e58120c3ac5c,0.5301204819277108,False,0.0
4,0,x[14],False,,,b9e5b8d5ce573e81acfba87ea31980a2,0.536144578313253,False,0.0
4,0,x[13],True,x[13],0.5301204819277108,801591ca0297b34fbb1a6bc8149260d7,0.5301204819277108,False,0.0
4,0,x[14],True,x[14],0.536144578313253,b9e5b8d5ce573e81acfba87ea31980a2,0.536144578313253,False,0.0
4,0,x[6],True,x[6],0.5421686746987953,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,x[6],True,x[6],0.5421686746987953,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,x[15],True,x[15],0.536144578313253,239e12db5e02149e64092bc409430e08,0.536144578313253,False,0.0
4,0,x[6],True,x[6],0.5421686746987953,3b136449880208fce066eae5ce82d68e,0.5421686746987953,False,0.0
4,0,"and_(x[14],x[21])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,"and_(x[14],x[8])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,"or_(x[14],x[8])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[4]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,False,0.0
4,0,x[19],True,x[19],0.5421686746987953,e957cf7cfe876241c9b39551d82c6b89,0.5421686746987953,False,0.0
4,0,"or_(x[16],x[1])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[19]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,x[22],True,x[22],0.5301204819277108,408751ef48f752750ae2e58120c3ac5c,0.5301204819277108,False,0.0
4,0,"and_(x[24],x[10])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,x[16],True,x[16],0.536144578313253,a9e5a793e4976b1dd7ee46de44ede5d5,0.536144578313253,False,0.0
4,0,"and_(x[22],x[17])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,x[19],True,x[19],0.5421686746987953,e957cf7cfe876241c9b39551d82c6b89,0.5421686746987953,False,0.0
4,0,not_(x[8]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,x[10],True,x[10],0.536144578313253,9bc091d88c3f4d0e401a717963869b26,0.536144578313253,False,0.0
4,0,"or_(x[21],x[1])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,x[13],True,x[13],0.5301204819277108,801591ca0297b34fbb1a6bc8149260d7,0.5301204819277108,False,0.0
4,0,"and_(x[14],x[13])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.012048192771084487
4,0,"or_(x[23],x[8])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[21],x[6])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"and_(x[10],x[16])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[11]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.0060240963855421326
4,0,"and_(x[17],x[4])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,"and_(x[22],x[14])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.012048192771084487
4,0,not_(x[21]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,not_(x[10]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,False,0.0
4,0,not_(x[17]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,"or_(x[13],x[16])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[12]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,x[23],True,x[23],0.5301204819277108,f2f59509cd9c7ed6f607b8e256fddec1,0.5301204819277108,False,0.0
4,0,"and_(x[21],x[12])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5481927710843373,True,0.0060240963855420215
4,0,not_(x[20]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.0060240963855421326
4,0,not_(x[14]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,False,0.0
4,0,"or_(x[18],x[13])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[24],x[19])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[23],x[18])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[10],x[22])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"and_(x[18],x[8])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,"and_(x[11],x[18])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.012048192771084487
4,0,"or_(x[22],x[6])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[12]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,not_(x[12]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,not_(x[17]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,"or_(x[19],x[17])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[22],x[13])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"and_(x[1],x[18])",False,,,843107c8751a13c910323936719c7594,0.5421686746987953,False,0.0
4,0,"and_(x[9],x[12])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,x[4],True,x[4],0.536144578313253,4fe94cfdc52f1a9bf85fc2769cbb5e56,0.536144578313253,False,0.0
4,0,"and_(x[8],x[9])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[13]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,0.0060240963855421326
4,0,"and_(x[6],x[13])",False,,,98d79ffe660f69c7379b8221e4f95f3b,0.536144578313253,False,0.0
4,0,"and_(x[8],x[23])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"not_(or_(x[6],x[4]))",True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,False,0.0
4,0,"and_(and_(x[8],x[8]),and_(x[12],x[16]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5481927710843373,True,0.0060240963855420215
4,0,"or_(x[19],or_(x[15],x[13]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[17]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,x[14],True,x[14],0.536144578313253,b9e5b8d5ce573e81acfba87ea31980a2,0.536144578313253,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,37efeae188da77184d22e41af5e30251,0.5783132530120482,False,0.0
4,0,"or_(and_(x[9],x[19]),not_(x[6]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(x[12]),True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,"and_(x[10],not_(x[17]))",True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,"and_(or_(x[14],x[24]),or_(x[16],x[15]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[12],not_(x[18]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,x[9],True,x[9],0.5301204819277108,707aa318754b3af731bd98609fa83232,0.5301204819277108,False,0.0
4,0,x[10],True,x[10],0.536144578313253,9bc091d88c3f4d0e401a717963869b26,0.536144578313253,False,0.0
4,0,"not_(or_(x[15],x[20]))",True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.463855421686747,False,0.0
4,0,x[18],True,x[18],0.536144578313253,d90621c16bcc50e859e260f8cbf99bcb,0.536144578313253,False,0.0
4,0,"or_(not_(x[6]),x[19])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,"and_(not_(x[24]),x[13])",True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,"and_(or_(x[21],x[11]),and_(x[18],x[22]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.012048192771084487
4,0,"or_(and_(x[9],x[13]),not_(x[6]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.01807228915662651
4,0,not_(not_(x[14])),True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(and_(x[21],x[13]),and_(x[19],x[18]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"and_(or_(x[16],x[9]),x[11])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.012048192771084487
4,0,"greater_than_or_equal(x[5], x[2])",False,,,ccf6626989650fe7ecebb25b93a8cb52,0.5662650602409638,False,0.0
4,0,"and_(or_(x[6],x[19]),and_(x[16],x[1]))",True,"and_(x[1],x[18])",0.5421686746987953,843107c8751a13c910323936719c7594,0.5421686746987953,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(or_(x[9],x[24]),and_(x[21],x[6]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(not_(x[10]),not_(x[17]))",True,not_(x[4]),0.463855421686747,d686af9e6d691b6485c206f7d8bd4fb0,0.45783132530120485,True,-0.0060240963855421326
4,0,"greater_than_or_equal(x[0], x[3])",False,,,932aa33e6f2939d14c43fa5cb1f0cb6d,0.5542168674698795,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"and_(x[10],x[4])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,not_(not_(x[9])),True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.012048192771084487
4,0,"or_(and_(x[15],x[14]),x[8])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(and_(x[12],x[23]),and_(x[17],x[1]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"less_than_or_equal(x[5],x[0])",False,,,2e5147dff732fdd73e7554efa134d23b,0.49397590361445787,False,0.0
4,0,not_(not_(x[14])),True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,x[20],True,x[20],0.5301204819277108,a0f778d785b98e30fed693a98670a37a,0.5301204819277108,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,9a4f3f6ccfa20e3560a93feadcfdc62b,0.5180722891566265,False,0.0
4,0,"and_(x[6],x[9])",True,"and_(x[6],x[13])",0.536144578313253,98d79ffe660f69c7379b8221e4f95f3b,0.536144578313253,False,0.0
4,0,x[16],True,x[16],0.536144578313253,a9e5a793e4976b1dd7ee46de44ede5d5,0.536144578313253,False,0.0
4,0,"or_(not_(x[22]),x[17])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,"or_(x[20],and_(x[11],x[17]))",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,True,-0.006024096385542244
4,0,x[12],True,x[12],0.5421686746987953,8710da78f11a714efccdfdcf39f381d3,0.5421686746987953,False,0.0
4,0,x[24],True,x[24],0.5421686746987953,3675a6411637f66cb35706597f4d2e5c,0.5421686746987953,False,0.0
4,0,"or_(and_(x[21],x[17]),x[21])",True,"and_(x[14],x[21])",0.5421686746987953,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,False,0.0
4,0,x[4],True,x[4],0.536144578313253,4fe94cfdc52f1a9bf85fc2769cbb5e56,0.536144578313253,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,5b4ea9d851f5080f36c0d9db546c5339,0.42168674698795183,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,02cdbac9a1dffd183c2dd0aa559be3a4,0.4457831325301205,False,0.0
