run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,8b67319d6d733256300b8cf5503276a9,0.5421686746987953,False,0.0
2,0,x[4],False,,,23ef813fd36e939b29e151b47497d4a1,0.5421686746987953,False,0.0
2,0,x[23],False,,,be771baf25e957441685db0ca459e6d1,0.5301204819277108,False,0.0
2,0,x[4],True,x[4],0.5421686746987953,23ef813fd36e939b29e151b47497d4a1,0.5421686746987953,False,0.0
2,0,x[6],False,,,296ee9b7ca7f8c7114ae29437097cac9,0.5421686746987953,False,0.0
2,0,x[18],False,,,528a2028128245570668a7a045ffb301,0.5421686746987953,False,0.0
2,0,x[11],False,,,a74cf1bb0a28d5a2d43d56534ddbb3c2,0.5301204819277108,False,0.0
2,0,x[1],True,x[1],0.5421686746987953,8b67319d6d733256300b8cf5503276a9,0.5421686746987953,False,0.0
2,0,x[11],True,x[11],0.5301204819277108,a74cf1bb0a28d5a2d43d56534ddbb3c2,0.5301204819277108,False,0.0
2,0,x[8],False,,,09bb8700367e55f3935641bd60676d1e,0.5421686746987953,False,0.0
2,0,x[9],False,,,ce3eab5ff6127b0af90cfc8fc87dd242,0.5301204819277108,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,09bb8700367e55f3935641bd60676d1e,0.5421686746987953,False,0.0
2,0,x[20],False,,,2564c94f71895662c692c0e171b9bb26,0.5301204819277108,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,09bb8700367e55f3935641bd60676d1e,0.5421686746987953,False,0.0
2,0,x[9],True,x[9],0.5301204819277108,ce3eab5ff6127b0af90cfc8fc87dd242,0.5301204819277108,False,0.0
2,0,x[21],False,,,505096eaf7bebc83a3b9d7a128c8e86c,0.5421686746987953,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,09bb8700367e55f3935641bd60676d1e,0.5421686746987953,False,0.0
2,0,x[24],False,,,84b05eb95456090a9ded7efeb46a6409,0.5421686746987953,False,0.0
2,0,x[14],False,,,c64472ad474e20e88523053fd715db57,0.536144578313253,False,0.0
2,0,x[18],True,x[18],0.5421686746987953,528a2028128245570668a7a045ffb301,0.5421686746987953,False,0.0
2,0,x[22],False,,,298187fc0703f6e8aca77ed6287921ac,0.5301204819277108,False,0.0
2,0,x[6],True,x[6],0.5421686746987953,296ee9b7ca7f8c7114ae29437097cac9,0.5421686746987953,False,0.0
2,0,x[19],False,,,9662bd8deef3329f412dd8f6a3de9143,0.5421686746987953,False,0.0
2,0,x[11],True,x[11],0.5301204819277108,a74cf1bb0a28d5a2d43d56534ddbb3c2,0.5301204819277108,False,0.0
2,0,x[22],True,x[22],0.5301204819277108,298187fc0703f6e8aca77ed6287921ac,0.5301204819277108,False,0.0
2,0,x[21],True,x[21],0.5421686746987953,505096eaf7bebc83a3b9d7a128c8e86c,0.5421686746987953,False,0.0
2,0,x[4],True,x[4],0.5421686746987953,23ef813fd36e939b29e151b47497d4a1,0.5421686746987953,False,0.0
2,0,x[19],True,x[19],0.5421686746987953,9662bd8deef3329f412dd8f6a3de9143,0.5421686746987953,False,0.0
2,0,x[16],False,,,eebec61800fde2803f28f6cb5a26471f,0.5421686746987953,False,0.0
2,0,x[11],True,x[11],0.5301204819277108,a74cf1bb0a28d5a2d43d56534ddbb3c2,0.5301204819277108,False,0.0
2,0,x[4],True,x[4],0.5421686746987953,23ef813fd36e939b29e151b47497d4a1,0.5421686746987953,False,0.0
2,0,x[23],True,x[23],0.5301204819277108,be771baf25e957441685db0ca459e6d1,0.5301204819277108,False,0.0
2,0,x[17],False,,,e7f9321271313861e35ad2a71259b816,0.5421686746987953,False,0.0
2,0,x[10],False,,,8f0f948d52a9e3288859b0ba402c94d9,0.5421686746987953,False,0.0
2,0,x[21],True,x[21],0.5421686746987953,505096eaf7bebc83a3b9d7a128c8e86c,0.5421686746987953,False,0.0
2,0,x[1],True,x[1],0.5421686746987953,8b67319d6d733256300b8cf5503276a9,0.5421686746987953,False,0.0
2,0,x[16],True,x[16],0.5421686746987953,eebec61800fde2803f28f6cb5a26471f,0.5421686746987953,False,0.0
2,0,x[6],True,x[6],0.5421686746987953,296ee9b7ca7f8c7114ae29437097cac9,0.5421686746987953,False,0.0
2,0,x[18],True,x[18],0.5421686746987953,528a2028128245570668a7a045ffb301,0.5421686746987953,False,0.0
2,0,x[6],True,x[6],0.5421686746987953,296ee9b7ca7f8c7114ae29437097cac9,0.5421686746987953,False,0.0
2,0,x[12],False,,,04d1499a11292c3c12c331fa388c8569,0.536144578313253,False,0.0
2,0,x[21],True,x[21],0.5421686746987953,505096eaf7bebc83a3b9d7a128c8e86c,0.5421686746987953,False,0.0
2,0,x[24],True,x[24],0.5421686746987953,84b05eb95456090a9ded7efeb46a6409,0.5421686746987953,False,0.0
2,0,x[20],True,x[20],0.5301204819277108,2564c94f71895662c692c0e171b9bb26,0.5301204819277108,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,09bb8700367e55f3935641bd60676d1e,0.5421686746987953,False,0.0
2,0,x[17],True,x[17],0.5421686746987953,e7f9321271313861e35ad2a71259b816,0.5421686746987953,False,0.0
2,0,x[22],True,x[22],0.5301204819277108,298187fc0703f6e8aca77ed6287921ac,0.5301204819277108,False,0.0
2,0,x[22],True,x[22],0.5301204819277108,298187fc0703f6e8aca77ed6287921ac,0.5301204819277108,False,0.0
2,0,x[8],True,x[8],0.5421686746987953,09bb8700367e55f3935641bd60676d1e,0.5421686746987953,False,0.0
2,0,x[13],False,,,be4f0b7d263171366ce3403ccbe8cbaf,0.5301204819277108,False,0.0
2,0,x[10],True,x[10],0.5421686746987953,8f0f948d52a9e3288859b0ba402c94d9,0.5421686746987953,False,0.0
2,0,"or_(x[23],x[23])",False,,,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
2,0,x[18],True,x[18],0.5421686746987953,528a2028128245570668a7a045ffb301,0.5421686746987953,False,0.0
2,0,"and_(x[19],x[22])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
2,0,"or_(x[8],x[4])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
2,0,not_(x[10]),False,,,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
2,0,"and_(x[8],x[14])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
2,0,"and_(x[8],x[12])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5421686746987953,True,0.012048192771084487
2,0,x[1],True,x[1],0.5421686746987953,8b67319d6d733256300b8cf5503276a9,0.5421686746987953,False,0.0
2,0,not_(x[17]),True,not_(x[10]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
2,0,"or_(x[18],x[21])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
2,0,"and_(x[9],x[8])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
2,0,"and_(x[9],x[9])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.5301204819277108,False,0.0
2,0,"and_(x[9],x[10])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
2,0,not_(x[1]),True,not_(x[10]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
2,0,x[19],True,x[19],0.5421686746987953,9662bd8deef3329f412dd8f6a3de9143,0.5421686746987953,False,0.0
2,0,x[15],False,,,f8120d49b520c3841310b08832a1da0e,0.536144578313253,False,0.0
2,0,not_(x[24]),True,not_(x[10]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.45783132530120485,False,0.0
2,0,x[4],True,x[4],0.5421686746987953,23ef813fd36e939b29e151b47497d4a1,0.5421686746987953,False,0.0
2,0,"and_(x[9],x[24])",True,"or_(x[23],x[23])",0.5301204819277108,c659385b78830604b4d5045fd80925c5,0.536144578313253,True,0.006024096385542244
2,0,not_(x[15]),True,not_(x[10]),0.45783132530120485,2b27e1b265181d0f364579e3dc551873,0.463855421686747,True,0.0060240963855421326
