gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059638554216866,0.03137270509622073,0.4036144578313253,0.6024096385542168,,36,21.984,8,4.75,7,5.73,14.782,24,0.0,0.13246607780456543,8,fec_simple_stratified,0.1
1,226,0.48489578752968077,0.03078694000652311,0.4036144578313253,0.6024096385542168,0.4036144578313253,36,27.697080291970803,8,4.135036496350365,7,6.083941605839416,12.795620437956204,24,0.0009033679962158203,0.13536667823791504,8,fec_simple_stratified,0.1
2,164,0.4765490533562823,0.02627516848009143,0.4036144578313253,0.536144578313253,0.4036144578313253,36,28.538690476190474,8,3.2886904761904763,7,5.851190476190476,10.169642857142858,24,0.0009741783142089844,0.10307693481445312,8,fec_simple_stratified,0.1
3,117,0.47192425052691184,0.02440092456918209,0.4036144578313253,0.5843373493975903,0.4036144578313253,36,28.856396866840733,8,3.2532637075718016,7,5.825065274151436,9.827676240208877,24,0.0010952949523925781,0.06721019744873047,8,fec_simple_stratified,0.1
4,98,0.4737007732422226,0.02677124214238912,0.39156626506024095,0.5602409638554218,0.39156626506024095,52,31.470149253731343,7,3.325870646766169,7,5.810945273631841,10.062189054726367,21,0.000993967056274414,0.06957554817199707,8,fec_simple_stratified,0.1
5,85,0.4725939904195093,0.026974212238271816,0.34337349397590367,0.5602409638554218,0.34337349397590367,40,32.97831325301205,14,3.325301204819277,11,5.853012048192771,10.019277108433736,34,0.0010600090026855469,0.07109236717224121,8,fec_simple_stratified,0.1
6,88,0.47135629898233705,0.025897425539381538,0.34337349397590367,0.572289156626506,0.34337349397590367,40,33.300970873786405,14,3.45873786407767,11,5.941747572815534,10.298543689320388,34,0.0010979175567626953,0.07491445541381836,8,fec_simple_stratified,0.1
7,75,0.47281360737065903,0.027083110975273852,0.34337349397590367,0.572289156626506,0.34337349397590367,40,34.13411764705882,14,3.9552941176470586,11,6.32,11.644705882352941,34,0.0010716915130615234,0.0770106315612793,8,fec_simple_stratified,0.1
8,60,0.4729533166835908,0.02695546162636037,0.34337349397590367,0.5783132530120482,0.34337349397590367,40,33.749430523917994,14,4.2027334851936216,11,6.437357630979498,12.15261958997722,34,0.0011851787567138672,0.0813283920288086,8,fec_simple_stratified,0.1
9,76,0.47603148442827914,0.032121006836024514,0.34337349397590367,0.6566265060240963,0.34337349397590367,40,35.844339622641506,14,4.662735849056604,11,6.797169811320755,13.492924528301886,34,0.0014126300811767578,0.08700275421142578,8,fec_simple_stratified,0.1
10,84,0.47877085264133445,0.033417971218050166,0.34337349397590367,0.5963855421686747,0.34337349397590367,40,37.67067307692308,14,5.1826923076923075,11,7.09375,14.896634615384615,34,0.001180410385131836,0.08454203605651855,8,fec_simple_stratified,0.1
11,86,0.47508876084046325,0.03233848730252403,0.34337349397590367,0.5602409638554218,0.34337349397590367,40,36.468599033816425,14,5.043478260869565,11,7.002415458937198,14.490338164251208,34,0.0011336803436279297,0.08251571655273438,8,fec_simple_stratified,0.1
12,76,0.4742981359399863,0.034769739370176224,0.34337349397590367,0.5903614457831325,0.34337349397590367,40,37.92216981132076,14,5.040094339622642,11,7.054245283018868,14.370283018867925,34,0.0011272430419921875,0.0830082893371582,8,fec_simple_stratified,0.1
13,80,0.4731640849110728,0.03478776324061887,0.34337349397590367,0.5783132530120482,0.34337349397590367,40,39.82142857142857,14,5.521428571428571,11,7.359523809523809,15.483333333333333,34,0.0011360645294189453,0.08464455604553223,8,fec_simple_stratified,0.1
14,72,0.47686071388357165,0.03866875380468623,0.34337349397590367,0.608433734939759,0.34337349397590367,40,40.345794392523366,14,5.630841121495327,11,7.411214953271028,15.567757009345794,34,0.001168966293334961,0.08797597885131836,8,fec_simple_stratified,0.1
15,65,0.4762082814014679,0.03822966950614322,0.34337349397590367,0.608433734939759,0.34337349397590367,40,43.15862068965517,14,6.068965517241379,11,7.7540229885057474,16.871264367816092,34,0.0013730525970458984,0.0930626392364502,8,fec_simple_stratified,0.1
16,57,0.4768827001006283,0.03808714851227585,0.34337349397590367,0.6566265060240963,0.34337349397590367,40,44.01805869074492,14,6.248306997742664,11,7.889390519187359,17.31602708803612,34,0.0011568069458007812,0.14344382286071777,8,fec_simple_stratified,0.1
17,58,0.4772801613694597,0.04023771966876653,0.34337349397590367,0.6566265060240963,0.34337349397590367,40,44.38461538461539,14,6.1289592760181,11,7.857466063348416,17.1131221719457,34,0.0011339187622070312,0.09344148635864258,8,fec_simple_stratified,0.1
18,57,0.4750877097555005,0.03956984996459328,0.3373493975903614,0.6566265060240963,0.3373493975903614,53,46.61625282167043,8,6.3250564334085775,9,7.853273137697517,17.293453724604966,19,0.0011720657348632812,0.09468197822570801,8,fec_simple_stratified,0.1
19,58,0.4756987132202278,0.04266675548146153,0.3373493975903614,0.6385542168674698,0.3373493975903614,53,47.88208616780045,8,6.630385487528344,9,7.843537414965986,17.705215419501133,19,0.0011830329895019531,0.09856843948364258,8,fec_simple_stratified,0.1
20,60,0.471604600219058,0.046593393383075166,0.3373493975903614,0.6144578313253012,0.3373493975903614,53,49.82272727272727,8,7.075,9,8.038636363636364,18.925,19,0.0011875629425048828,0.09822821617126465,8,fec_simple_stratified,0.1
21,79,0.46873207114170967,0.046672412716983525,0.3373493975903614,0.6385542168674698,0.3373493975903614,53,53.28095238095238,8,8.102380952380953,9,8.473809523809523,21.1,19,0.0012178421020507812,0.10245704650878906,8,fec_simple_stratified,0.1
22,73,0.4757904858872108,0.05044500513900867,0.3373493975903614,0.6566265060240963,0.3373493975903614,53,57.67370892018779,8,8.894366197183098,9,8.652582159624414,22.823943661971832,19,0.0012357234954833984,0.10956835746765137,8,fec_simple_stratified,0.1
23,54,0.4692717056567075,0.05207533874343084,0.3373493975903614,0.6686746987951807,0.3373493975903614,53,61.2219730941704,8,10.056053811659194,9,8.946188340807176,25.34304932735426,19,0.0012040138244628906,0.11629748344421387,8,fec_simple_stratified,0.1
24,57,0.4684788816666214,0.057207656622700144,0.3373493975903614,0.6686746987951807,0.3373493975903614,53,62.28893905191874,8,9.690744920993229,9,8.794582392776524,24.103837471783297,19,0.0012638568878173828,0.11128926277160645,8,fec_simple_stratified,0.1
25,53,0.4748928600307269,0.05249398309154836,0.3373493975903614,0.6445783132530121,0.3373493975903614,53,64.20581655480984,8,10.615212527964205,9,9.154362416107382,26.299776286353467,19,0.0011935234069824219,0.11902713775634766,8,fec_simple_stratified,0.1
26,52,0.47353458778935964,0.055106918755878656,0.3373493975903614,0.6566265060240963,0.3373493975903614,53,67.16629213483147,8,10.82696629213483,9,9.29438202247191,26.730337078651687,19,0.0012052059173583984,0.11969876289367676,8,fec_simple_stratified,0.1
27,53,0.4700951456834047,0.055303894588713855,0.3373493975903614,0.6325301204819277,0.3373493975903614,53,68.62639821029083,8,11.174496644295303,9,9.536912751677852,27.57046979865772,19,0.001220703125,0.12378430366516113,8,fec_simple_stratified,0.1
28,35,0.4654003946821769,0.05814843080384728,0.3373493975903614,0.6566265060240963,0.3373493975903614,53,68.88793103448276,8,10.743534482758621,9,9.196120689655173,26.299568965517242,19,0.0013165473937988281,0.12508654594421387,8,fec_simple_stratified,0.1
29,50,0.4752193629752864,0.058443967474246176,0.3373493975903614,0.6686746987951807,0.3373493975903614,53,69.62138084632517,8,11.5456570155902,9,9.492204899777283,28.36748329621381,19,0.0012857913970947266,0.12613987922668457,8,fec_simple_stratified,0.1
30,57,0.4738910495254154,0.056441812753546525,0.3373493975903614,0.6566265060240963,0.3373493975903614,53,72.96839729119638,8,12.196388261851016,9,9.665914221218962,30.099322799097067,19,0.0012164115905761719,0.12852072715759277,8,fec_simple_stratified,0.1
