gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069156626506024,0.03681609933930757,0.40963855421686746,0.5783132530120482,,34,22.06,7,4.752,7,5.716,14.842,23,0.0,0.08362030982971191,1,fec_simple_stratified,0.4
1,209,0.4814308781517823,0.03503382471483482,0.40963855421686746,0.5602409638554218,0.40963855421686746,34,25.2680412371134,7,4.130584192439863,7,6.061855670103093,12.731958762886597,23,0.004196882247924805,0.11975383758544922,1,fec_simple_stratified,0.4
2,164,0.47023809523809523,0.028257063763378835,0.39156626506024095,0.5542168674698795,0.39156626506024095,14,27.020833333333332,4,3.6458333333333335,7,5.931547619047619,11.226190476190476,12,0.0042819976806640625,0.11769676208496094,1,fec_simple_stratified,0.4
3,136,0.4690023831590097,0.028646725461819556,0.39156626506024095,0.572289156626506,0.39156626506024095,14,27.14010989010989,4,2.8049450549450547,7,5.587912087912088,8.62087912087912,12,0.0013167858123779297,0.1181948184967041,1,fec_simple_stratified,0.4
4,105,0.4674088760103706,0.030740244994662685,0.39156626506024095,0.6024096385542168,0.39156626506024095,14,27.417721518987342,4,2.49873417721519,7,5.407594936708861,7.675949367088608,12,0.001363515853881836,0.1029207706451416,1,fec_simple_stratified,0.4
5,81,0.46552319061448666,0.030728100001171186,0.39156626506024095,0.5783132530120482,0.39156626506024095,14,27.44868735083532,4,2.41527446300716,7,5.219570405727923,7.193317422434368,12,0.004351139068603516,0.1074979305267334,1,fec_simple_stratified,0.4
6,85,0.463418892963157,0.03334393730523477,0.37349397590361444,0.6024096385542168,0.37349397590361444,37,28.036231884057973,11,2.367149758454106,7,5.207729468599034,7.0603864734299515,23,0.0013518333435058594,0.10799837112426758,1,fec_simple_stratified,0.4
7,85,0.47050370155320076,0.03853396252963945,0.37349397590361444,0.6024096385542168,0.37349397590361444,37,30.573493975903613,11,2.8674698795180724,7,5.486746987951808,8.173493975903614,23,0.0013456344604492188,0.11290454864501953,1,fec_simple_stratified,0.4
8,79,0.4644004589787723,0.03876805512755316,0.37349397590361444,0.5662650602409638,0.37349397590361444,37,30.166666666666668,11,2.7714285714285714,7,5.435714285714286,7.9071428571428575,23,0.0014455318450927734,0.10490822792053223,1,fec_simple_stratified,0.4
9,87,0.4671373143907349,0.0442861656379132,0.35542168674698793,0.5783132530120482,0.35542168674698793,47,33.75544794188862,14,3.7021791767554477,8,6.014527845036319,10.387409200968523,33,0.0013794898986816406,0.12540578842163086,1,fec_simple_stratified,0.4
10,71,0.46103294296065384,0.04541934828607929,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,36.48951048951049,14,4.004662004662005,8,6.258741258741258,11.137529137529137,33,0.0013937950134277344,0.13729071617126465,1,fec_simple_stratified,0.4
11,85,0.4594319306210349,0.048836689835460606,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,36.41304347826087,14,4.579710144927536,8,6.6231884057971016,12.823671497584542,33,0.0014526844024658203,0.14950108528137207,1,fec_simple_stratified,0.4
12,69,0.45887960193441985,0.05047461556093357,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,38.11832946635731,14,4.983758700696056,8,6.830626450116009,13.846867749419953,33,0.004764556884765625,0.1668093204498291,1,fec_simple_stratified,0.4
13,73,0.4588612059479134,0.051751094703228466,0.35542168674698793,0.608433734939759,0.35542168674698793,47,41.049180327868854,14,5.489461358313817,8,7.049180327868853,15.09367681498829,33,0.004971981048583984,0.17437434196472168,1,fec_simple_stratified,0.4
14,60,0.4569961664841183,0.05249214777608647,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,45.356818181818184,14,6.129545454545455,8,7.4386363636363635,17.013636363636362,33,0.001699686050415039,0.1856379508972168,1,fec_simple_stratified,0.4
15,57,0.4572725290301478,0.053850059415257626,0.35542168674698793,0.6265060240963856,0.35542168674698793,47,50.83710407239819,14,6.601809954751131,8,7.638009049773756,18.260180995475114,33,0.004698753356933594,0.18602633476257324,1,fec_simple_stratified,0.4
16,49,0.4543718109689312,0.05092078950275326,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,50.72062084257206,14,6.62749445676275,8,7.736141906873614,18.419068736141906,33,0.004915952682495117,0.2946772575378418,1,fec_simple_stratified,0.4
17,41,0.46053495025855057,0.05365879466878778,0.35542168674698793,0.6144578313253012,0.35542168674698793,47,53.21568627450981,14,7.084967320261438,8,7.910675381263617,19.540305010893245,33,0.0016090869903564453,0.18583250045776367,1,fec_simple_stratified,0.4
18,47,0.4529109816750445,0.051585565388200465,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,60.317880794701985,14,8.218543046357615,8,8.242825607064018,22.335540838852097,33,0.004536628723144531,0.19757556915283203,1,fec_simple_stratified,0.4
19,56,0.45122381417562146,0.05612123016185977,0.35542168674698793,0.6144578313253012,0.35542168674698793,47,61.166666666666664,14,8.38963963963964,8,8.364864864864865,23.114864864864863,33,0.004526376724243164,0.20835661888122559,1,fec_simple_stratified,0.4
20,46,0.4512233957857863,0.054449118694051626,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,65.24449339207048,14,9.09691629955947,8,8.656387665198238,24.568281938325992,33,0.0014319419860839844,0.21062827110290527,1,fec_simple_stratified,0.4
21,53,0.4497722433357592,0.056661671546547464,0.35542168674698793,0.6204819277108433,0.35542168674698793,47,66.90604026845638,14,8.88814317673378,8,8.695749440715884,24.34228187919463,33,0.004494667053222656,0.21936655044555664,1,fec_simple_stratified,0.4
22,52,0.45346116609294324,0.05742760225927024,0.35542168674698793,0.6144578313253012,0.35542168674698793,47,70.07142857142857,14,8.785714285714286,8,8.540178571428571,23.854910714285715,33,0.0014443397521972656,0.2159130573272705,1,fec_simple_stratified,0.4
23,54,0.4535631314495651,0.058174136646101854,0.35542168674698793,0.6325301204819277,0.35542168674698793,47,73.38565022421524,14,9.07847533632287,8,8.730941704035875,24.8609865470852,33,0.004532814025878906,0.22233033180236816,1,fec_simple_stratified,0.4
24,69,0.453302770245716,0.05712486601518434,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,78.2737819025522,14,9.761020881670534,8,9.002320185614849,26.647331786542924,33,0.004718303680419922,0.24317288398742676,1,fec_simple_stratified,0.4
25,60,0.4481433707495128,0.056207866179728345,0.35542168674698793,0.6506024096385542,0.35542168674698793,47,83.15717539863326,14,11.166287015945331,8,9.510250569476081,30.364464692482915,33,0.0015642642974853516,0.2709615230560303,1,fec_simple_stratified,0.4
26,53,0.448208943155171,0.05518345464049311,0.35542168674698793,0.6024096385542168,0.35542168674698793,47,86.0559284116331,14,11.234899328859061,8,9.702460850111857,30.850111856823265,33,0.0046961307525634766,0.27490782737731934,1,fec_simple_stratified,0.4
