gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5123373493975902,0.05845226882821253,0.4156626506024096,0.5843373493975903,,36,22.722,8,4.872,7,5.726,15.272,24,0.0,0.033651113510131836,1,fec_simple_stratified,0.2
1,211,0.47123441864343185,0.05737150245115189,0.4156626506024096,0.5783132530120482,0.4156626506024096,36,28.79930795847751,8,4.775086505190312,7,6.470588235294118,14.95847750865052,24,0.0009732246398925781,0.05746793746948242,1,fec_simple_stratified,0.2
2,176,0.453666517923546,0.050260045145243695,0.4156626506024096,0.572289156626506,0.4156626506024096,36,30.385802469135804,8,4.077160493827161,7,6.243827160493828,12.62962962962963,24,0.0010499954223632812,0.05736398696899414,1,fec_simple_stratified,0.2
3,113,0.44296566109398827,0.040475030597117864,0.4156626506024096,0.572289156626506,0.4156626506024096,36,28.927648578811368,8,3.24031007751938,7,5.857881136950905,10.196382428940568,24,0.00116729736328125,0.05351853370666504,1,fec_simple_stratified,0.2
4,83,0.4400624079050013,0.03703639891227999,0.4156626506024096,0.572289156626506,0.4156626506024096,36,28.258992805755394,8,2.724220623501199,7,5.5587529976019185,8.664268585131895,24,0.0011630058288574219,0.04848742485046387,1,fec_simple_stratified,0.2
5,85,0.4403251560458702,0.03720716945666215,0.4156626506024096,0.5783132530120482,0.4156626506024096,36,28.233734939759035,8,2.433734939759036,7,5.291566265060241,7.583132530120482,24,0.0011835098266601562,0.04697895050048828,1,fec_simple_stratified,0.2
6,51,0.43951753562132717,0.03669194751271062,0.4156626506024096,0.572289156626506,0.4156626506024096,36,28.527839643652563,8,2.5256124721603563,7,5.429844097995546,7.859688195991091,24,0.0014557838439941406,0.05118608474731445,1,fec_simple_stratified,0.2
7,53,0.4419557424328185,0.039736815310132796,0.4156626506024096,0.572289156626506,0.4156626506024096,36,28.469798657718123,8,2.6196868008948546,7,5.496644295302014,8.187919463087248,24,0.0015149116516113281,0.0525050163269043,1,fec_simple_stratified,0.2
8,67,0.44190155541333925,0.04060971388878882,0.4156626506024096,0.5783132530120482,0.4156626506024096,36,29.729792147806005,8,2.648960739030023,7,5.568129330254042,8.30715935334873,24,0.0013554096221923828,0.052301645278930664,1,fec_simple_stratified,0.2
9,71,0.43915522228775244,0.03612431675840024,0.4156626506024096,0.572289156626506,0.4156626506024096,36,31.19114219114219,8,2.7365967365967365,7,5.624708624708624,8.529137529137529,24,0.0013544559478759766,0.055571794509887695,1,fec_simple_stratified,0.2
10,64,0.44216314800486345,0.041746692110169896,0.37349397590361444,0.5783132530120482,0.37349397590361444,33,32.096330275229356,5,2.919724770642202,7,5.6995412844036695,9.041284403669724,15,0.001379251480102539,0.055591583251953125,1,fec_simple_stratified,0.2
11,64,0.4456725986514866,0.044685072061167626,0.37349397590361444,0.5843373493975903,0.37349397590361444,33,33.79587155963303,5,3.3577981651376145,7,6.025229357798165,10.247706422018348,15,0.0013587474822998047,0.05979204177856445,1,fec_simple_stratified,0.2
12,81,0.4434252523219368,0.04378177431260409,0.37349397590361444,0.5903614457831325,0.37349397590361444,33,35.097852028639615,5,3.6897374701670644,7,6.279236276849642,11.121718377088305,15,0.0013966560363769531,0.06298661231994629,1,fec_simple_stratified,0.2
13,71,0.44588142780913864,0.04673751881662842,0.37349397590361444,0.5783132530120482,0.37349397590361444,33,36.421911421911425,5,3.7505827505827507,7,6.419580419580419,11.543123543123544,15,0.0013933181762695312,0.06234383583068848,1,fec_simple_stratified,0.2
14,63,0.4433845220699732,0.04357848300692329,0.37349397590361444,0.572289156626506,0.37349397590361444,33,38.796338672768876,5,4.192219679633867,7,6.750572082379863,12.851258581235697,15,0.001392364501953125,0.06548833847045898,1,fec_simple_stratified,0.2
15,64,0.4508676909472753,0.05244817981896729,0.37349397590361444,0.5903614457831325,0.37349397590361444,33,41.731651376146786,5,4.986238532110092,7,7.26605504587156,15.293577981651376,15,0.0014576911926269531,0.07437348365783691,1,fec_simple_stratified,0.2
16,70,0.45008405715886796,0.05138277408684234,0.37349397590361444,0.5783132530120482,0.37349397590361444,33,43.43953488372093,5,5.330232558139535,7,7.5418604651162795,16.390697674418604,15,0.0014302730560302734,0.12816667556762695,1,fec_simple_stratified,0.2
17,68,0.4540941543953591,0.05378264306876615,0.37349397590361444,0.5963855421686747,0.37349397590361444,33,46.40046296296296,5,5.810185185185185,7,7.75,17.65972222222222,15,0.0016314983367919922,0.08150434494018555,1,fec_simple_stratified,0.2
18,60,0.44390744797371295,0.04556096219242057,0.37349397590361444,0.5783132530120482,0.37349397590361444,33,47.75,5,5.722727272727273,7,7.709090909090909,17.520454545454545,15,0.0015020370483398438,0.0826265811920166,1,fec_simple_stratified,0.2
19,62,0.4453430158992132,0.047668711962464326,0.37349397590361444,0.5783132530120482,0.37349397590361444,33,51.11187214611872,5,6.267123287671233,7,8.04109589041096,18.95433789954338,15,0.0014700889587402344,0.08423399925231934,1,fec_simple_stratified,0.2
20,53,0.44668607315166703,0.04986108401828064,0.3373493975903614,0.6204819277108433,0.3373493975903614,49,52.52125279642058,6,6.382550335570469,7,8.082774049217003,19.366890380313198,18,0.0014848709106445312,0.08769083023071289,1,fec_simple_stratified,0.2
21,64,0.45034265502376475,0.05305159119442912,0.3373493975903614,0.5903614457831325,0.3373493975903614,49,54.90596330275229,6,6.834862385321101,7,8.419724770642201,20.926605504587155,18,0.0014715194702148438,0.09372520446777344,1,fec_simple_stratified,0.2
22,68,0.4551539491298527,0.05703384715149907,0.3373493975903614,0.5843373493975903,0.3373493975903614,49,57.449074074074076,6,7.655092592592593,7,8.75925925925926,22.96759259259259,18,0.0015339851379394531,0.09806585311889648,1,fec_simple_stratified,0.2
23,57,0.4578041284777937,0.05899052438026978,0.3313253012048193,0.608433734939759,0.3313253012048193,38,59.21670428893905,10,8.20316027088036,10,8.934537246049661,24.25507900677201,30,0.0014960765838623047,0.1038818359375,1,fec_simple_stratified,0.2
24,58,0.4563730033255192,0.05586303859947569,0.3313253012048193,0.5783132530120482,0.3313253012048193,38,61.794117647058826,10,8.694570135746606,10,9.287330316742082,25.959276018099548,30,0.0014622211456298828,0.11302065849304199,1,fec_simple_stratified,0.2
25,66,0.4542640608517018,0.05499841791805805,0.3313253012048193,0.5843373493975903,0.3313253012048193,38,65.7926267281106,10,8.638248847926267,10,9.154377880184331,25.67511520737327,30,0.0014986991882324219,0.11326026916503906,1,fec_simple_stratified,0.2
26,49,0.4566558918601234,0.05726692133261061,0.3313253012048193,0.6686746987951807,0.3313253012048193,38,68.50776053215077,10,8.87139689578714,10,9.279379157427938,26.26829268292683,30,0.0015785694122314453,0.11452031135559082,1,fec_simple_stratified,0.2
27,57,0.4513720797410862,0.05327391910756183,0.3313253012048193,0.5783132530120482,0.3313253012048193,38,68.95259593679458,10,9.15801354401806,10,9.424379232505643,26.69525959367946,30,0.0015671253204345703,0.11916351318359375,1,fec_simple_stratified,0.2
28,62,0.4588078340760301,0.05857823247616299,0.3313253012048193,0.5843373493975903,0.3313253012048193,38,72.66438356164383,10,9.698630136986301,10,9.579908675799087,28.14840182648402,30,0.001558065414428711,0.12413477897644043,1,fec_simple_stratified,0.2
29,60,0.44889101861993425,0.05373238614668081,0.3313253012048193,0.5783132530120482,0.3313253012048193,38,70.97727272727273,10,9.50909090909091,10,9.522727272727273,27.55,30,0.0015559196472167969,0.1219937801361084,1,fec_simple_stratified,0.2
30,60,0.45295728368017524,0.058851699345324957,0.3313253012048193,0.6566265060240963,0.3313253012048193,38,75.14090909090909,10,10.281818181818181,10,9.677272727272728,28.970454545454544,30,0.0016379356384277344,0.1331329345703125,1,fec_simple_stratified,0.2
