run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[16],x[22])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[17]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(x[8],x[13])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[24]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(x[22],x[9])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(x[21],x[9])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(x[20],x[1])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(x[23],x[1])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(x[14],x[21])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(x[12],x[12])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[15]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"and_(x[8],x[24])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[11]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(x[22],x[12])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(x[22],x[18])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[12]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,not_(x[14]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(x[6],x[11])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(x[16],x[13])",False,,,75279868eeeb7360d918d3be4c1f2902,0.5060240963855422,False,0.0
8,0,x[13],True,x[13],0.5,dca0cab1a9f13a62ea8610a8604a3f47,,,
8,0,not_(x[17]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"and_(x[21],x[1])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[19],True,x[19],0.5060240963855422,54adbc10e69d646f2be4f607f04cd685,,,
8,0,"and_(x[16],x[6])",True,"and_(x[16],x[13])",0.5060240963855422,75279868eeeb7360d918d3be4c1f2902,,,
8,0,not_(x[9]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(x[14],x[12])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(x[12],x[12])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[24],False,,,5b19c3624b0e641895c52ae06329ded3,0.5120481927710843,False,0.0
8,0,not_(x[12]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,x[14],False,,,85864bcc9595d686a9418b67263ff28f,0.5060240963855422,False,0.0
8,0,x[22],True,x[22],0.5,617bd04695f8f6d919b2812dd5b4fb1d,,,
8,0,not_(x[19]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,x[22],True,x[22],0.5,617bd04695f8f6d919b2812dd5b4fb1d,,,
8,0,not_(x[11]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,x[23],True,x[23],0.5,db2f0111aeca269a80e974fc7c4ba313,,,
8,0,"and_(x[22],x[9])",True,"and_(x[22],x[6])",0.5060240963855422,dcb72069e34b6885ac9d95eecffa6a59,,,
8,0,not_(x[18]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"and_(x[9],x[21])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"not_(or_(x[9],x[18]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"not_(or_(x[11],x[14]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"not_(or_(x[14],x[4]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"not_(and_(x[10],x[15]))",False,,,84979a6d331f9ff86208c7a9d31f3d07,0.4879518072289156,False,0.0
8,0,"or_(or_(x[24],x[4]),and_(x[17],x[10]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[12]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,x[22],True,x[22],0.5,617bd04695f8f6d919b2812dd5b4fb1d,,,
8,0,"and_(or_(x[12],x[23]),x[23])",True,"and_(x[22],x[6])",0.5060240963855422,dcb72069e34b6885ac9d95eecffa6a59,,,
8,0,"and_(not_(x[6]),or_(x[19],x[22]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"and_(and_(x[1],x[9]),and_(x[8],x[4]))",True,"and_(x[4],x[21])",0.5180722891566265,7715d23bddbe326be31c20281978abeb,,,
8,0,x[6],True,x[6],0.5120481927710843,9800c615ac852a19638007f7dab8a5b7,,,
8,0,"and_(not_(x[15]),or_(x[16],x[16]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(x[9],or_(x[14],x[15]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"not_(or_(x[24],x[24]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(or_(x[13],x[8]),and_(x[11],x[13]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,not_(x[22]),False,,,584d57b45762609a807d12ea12e2d797,0.5,False,0.0
8,0,not_(not_(x[8])),True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(or_(x[10],x[9]),not_(x[23]))",True,not_(x[22]),0.5,584d57b45762609a807d12ea12e2d797,,,
8,0,"or_(and_(x[18],x[23]),or_(x[16],x[20]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(not_(x[13]),not_(x[17]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"less_than_or_equal(x[2],x[5])",False,,,5fe17bacc91efa9c4261a170c6840b19,0.536144578313253,False,0.0
8,0,x[11],True,x[11],0.5,a4270e5a38013f4ef21e6c7b2efb398a,,,
8,0,"or_(or_(x[1],x[18]),and_(x[8],x[17]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,e13b47138e589a12140982106f6c128d,0.5,False,0.0
8,0,x[15],True,x[15],0.5060240963855422,efe2703d2bfdd0515e8731d23a335d1f,,,
8,0,"not_(and_(x[14],x[12]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"not_(and_(x[12],x[14]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"and_(and_(x[4],x[9]),and_(x[16],x[22]))",False,,,f81207b681dbeb8f18e16d9e6b48e4e0,0.5060240963855422,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",False,,,97a1cabc82177fc7a4b161a8efb6aeae,0.5180722891566265,False,0.0
8,0,"greater_than_or_equal(x[0], x[7])",False,,,76052d4bec7aec40655a43c63379b632,0.5,False,0.0
8,0,not_(not_(x[14])),True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(or_(x[15],x[4]),or_(x[9],x[17]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"less_than_or_equal(x[0],x[5])",False,,,3cdac43ce017700cbc573f53aafe5cf5,0.5180722891566265,False,0.0
8,0,"greater_than_or_equal(x[0], x[5])",False,,,5181c7c0fe5ab8349aff6c254bf1d920,0.4819277108433735,False,0.0
8,0,"not_(or_(x[17],x[21]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"and_(and_(x[14],x[13]),not_(x[6]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,not_(not_(x[20])),True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[15],True,x[15],0.5060240963855422,efe2703d2bfdd0515e8731d23a335d1f,,,
8,0,"not_(or_(x[24],x[11]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5,e13b47138e589a12140982106f6c128d,,,
8,0,x[14],True,x[14],0.5060240963855422,85864bcc9595d686a9418b67263ff28f,,,
8,0,"or_(and_(x[4],x[17]),x[6])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[22],True,x[22],0.5,617bd04695f8f6d919b2812dd5b4fb1d,,,
8,0,not_(x[22]),True,not_(x[22]),0.5,584d57b45762609a807d12ea12e2d797,,,
8,0,x[12],True,x[12],0.5060240963855422,6c9ef9628e862b464cd3e34892dccff9,,,
8,0,"and_(and_(x[21],x[24]),or_(x[22],x[19]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(or_(x[6],x[12]),x[20])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(and_(x[20],x[10]),not_(x[22]))",False,,,142085a12a60bbd8cdc7e2ebe4f926f1,0.5120481927710843,False,0.0
8,0,"and_(and_(x[24],x[11]),not_(x[9]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"less_than_or_equal(x[5],x[3])",False,,,a71c06f9aa4d10c3c1425d8918c0156d,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[7]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[5]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,not_(not_(x[16])),True,"and_(x[16],x[13])",0.5060240963855422,75279868eeeb7360d918d3be4c1f2902,,,
8,0,"or_(or_(not_(x[13]),x[23]),or_(x[13],and_(x[4],x[21])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"less_than_or_equal(mul(x[3],x[5]),add(x[7],x[7]))",False,,,0a8c2fbdd06ba79d2bc9cafa0dd7831b,0.5,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[5]))",False,,,cd747d0a729ba6c436c34a945dcd3ef0,0.4698795180722891,False,0.0
8,0,x[19],True,x[19],0.5060240963855422,54adbc10e69d646f2be4f607f04cd685,,,
8,0,x[18],True,x[18],0.5060240963855422,5fc226b04e2fd933c46140c567b7951b,,,
8,0,"or_(not_(and_(x[16],x[23])),and_(or_(x[22],x[16]),not_(x[21])))",False,,,cade42361e46a0ce179cd1d2a3d04317,0.4879518072289156,False,0.0
8,0,"or_(x[11],or_(and_(x[22],x[17]),or_(x[8],x[6])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3]))",False,,,9f5f79aa94331e84db1f128559106f3f,0.4819277108433735,False,0.0
8,0,"not_(not_(or_(x[17],x[22])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"greater_than_or_equal(x[7], add(x[7],x[5]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"not_(not_(or_(x[16],x[17])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"not_(and_(x[9],x[18]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(and_(not_(x[9]),x[16]),or_(x[6],not_(x[22])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(not_(or_(x[13],x[19])),and_(or_(x[11],x[14]),and_(x[14],x[1])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(and_(and_(x[4],x[23]),x[24]),x[12])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3]))",0.4819277108433735,9f5f79aa94331e84db1f128559106f3f,,,
8,0,"or_(not_(and_(x[24],x[15])),x[18])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[5])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(not_(and_(x[22],x[4])),and_(and_(x[17],x[15]),and_(x[24],x[20])))",False,,,a96d22d41d3c31de1b83f7d6359086e2,0.49397590361445787,False,0.0
8,0,"and_(x[1],not_(not_(x[6])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"not_(or_(x[14],or_(x[22],x[6])))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(or_(x[20],not_(x[21])),and_(not_(x[18]),not_(x[11])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[4],True,x[4],0.5120481927710843,b4af523cc57db3140b4eed77d142cb3f,,,
8,0,"or_(not_(or_(x[4],x[14])),and_(or_(x[6],x[20]),x[18]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(or_(or_(x[12],x[8]),x[9]),or_(or_(x[15],x[11]),not_(x[18])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"less_than_or_equal(x[2],x[7])",False,,,5657ed32c22e60f0a83439b8fa4f2598,0.4819277108433735,False,0.0
8,0,not_(x[19]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,x[1],True,x[1],0.5060240963855422,2d2b69b54865b7894fc9af1bd0304968,,,
8,0,"or_(not_(x[16]),not_(and_(x[23],x[20])))",True,"or_(not_(and_(x[16],x[23])),and_(or_(x[22],x[16]),not_(x[21])))",0.4879518072289156,cade42361e46a0ce179cd1d2a3d04317,,,
8,0,"not_(not_(or_(x[16],x[1])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(x[15],x[12])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"less_than_or_equal(x[3],add(x[7],x[0]))",False,,,c1bfe8d116906df76d34f706a0f86d13,0.5,False,0.0
8,0,"or_(or_(x[24],x[1]),and_(x[4],or_(x[12],x[14])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[21],True,x[21],0.5120481927710843,bf1a4ec1b38f53fdf323b1092f6c6dee,,,
8,0,"not_(and_(x[11],or_(x[18],x[11])))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"not_(or_(and_(x[15],x[13]),or_(x[18],x[23])))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(and_(not_(x[10]),and_(x[24],x[11])),or_(not_(x[18]),x[9]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[10],True,x[10],0.5120481927710843,1b0588f7a36cfa0cc249ac8633e855ae,,,
8,0,x[9],True,x[9],0.5,1de98e07ac9e42ef51d42d2827d99acc,,,
8,0,"or_(or_(and_(x[11],x[8]),or_(x[10],x[22])),or_(or_(x[1],x[4]),and_(x[18],x[18])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[20],True,x[20],0.5060240963855422,39302facfee2b5f68c46a2d8ee442bb4,,,
8,0,x[21],True,x[21],0.5120481927710843,bf1a4ec1b38f53fdf323b1092f6c6dee,,,
8,0,x[1],True,x[1],0.5060240963855422,2d2b69b54865b7894fc9af1bd0304968,,,
8,0,not_(x[15]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,0,"or_(or_(or_(x[13],x[20]),and_(x[13],x[16])),and_(or_(x[10],x[9]),or_(x[4],x[22])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(not_(x[17]),or_(not_(x[9]),or_(x[23],x[18])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[2], x[7])",0.5180722891566265,97a1cabc82177fc7a4b161a8efb6aeae,,,
8,0,x[21],True,x[21],0.5120481927710843,bf1a4ec1b38f53fdf323b1092f6c6dee,,,
8,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[0])),mul(add(x[2],x[5]),add(x[2],x[5])))",False,,,165508f3773b300bc691ac28c7ccf371,0.4819277108433735,False,0.0
8,0,x[8],True,x[8],0.5060240963855422,1aba9a3f26be6c0d67e053d6fbb6299d,,,
8,0,"and_(and_(x[24],x[21]),greater_than_or_equal(x[0], pdiv(x[5],x[3])))",False,,,d48892319fb3129338bb253d0c664e78,0.5060240963855422,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[0])),not_(or_(or_(x[18],x[8]),not_(x[6]))))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,x[23],True,x[23],0.5,db2f0111aeca269a80e974fc7c4ba313,,,
8,0,"less_than_or_equal(x[7],mul(add(x[3],x[2]),pdiv(x[0],x[2])))",False,,,c27fcf919574b54feebd470282a30684,0.536144578313253,False,0.0
8,0,"or_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[5])),not_(not_(not_(x[24]))))",False,,,26f83faa8b7538de73bec042395ff629,0.49397590361445787,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(not_(greater_than_or_equal(x[5], x[7])),not_(and_(x[23],or_(x[16],x[18]))))",False,,,90d1459caadbf2fae457af735e5212e2,0.5060240963855422,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[7]),x[7]),add(add(x[2],x[2]),mul(x[0],x[0])))",False,,,26105b681ade62b70ac3ca3a177b267a,0.5180722891566265,False,0.0
8,0,"not_(and_(not_(x[24]),or_(x[1],x[6])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"and_(x[1],x[18])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,0,"or_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[3])),less_than_or_equal(mul(x[3],x[2]),add(x[7],x[5])))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[7],x[7]))",0.5,0a8c2fbdd06ba79d2bc9cafa0dd7831b,,,
8,0,"and_(greater_than_or_equal(add(x[7],x[7]), add(x[5],x[0])),or_(and_(not_(x[21]),not_(x[18])),not_(x[23])))",True,not_(x[22]),0.5,584d57b45762609a807d12ea12e2d797,,,
8,0,"and_(or_(or_(and_(x[22],x[9]),x[20]),less_than_or_equal(x[7],x[0])),not_(greater_than_or_equal(x[7], x[5])))",False,,,fb0e416b914b14f1531a322293aa2d11,0.49397590361445787,False,0.0
8,0,"and_(and_(x[15],or_(and_(x[9],x[6]),or_(x[22],x[14]))),and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[7], x[3])))",False,,,3fec0df28cf8dcbce9c735c0a6de5212,0.5,False,0.0
