gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151204819277108,0.04976279194670708,0.39156626506024095,0.5843373493975903,,18,22.128,4,4.764,6,5.74,14.894,12,0.0,0.03848886489868164,3,fec_simple_stratified,0.4
1,215,0.47558655675332917,0.04653978003312216,0.39156626506024095,0.5843373493975903,0.39156626506024095,18,27.05263157894737,4,4.189473684210526,6,6.063157894736842,13.238596491228071,12,0.001100778579711914,0.05799436569213867,3,fec_simple_stratified,0.4
2,146,0.46479136886529165,0.04358227353878169,0.39156626506024095,0.5662650602409638,0.39156626506024095,18,28.203389830508474,4,3.4915254237288136,6,5.909604519774011,10.923728813559322,12,0.0012593269348144531,0.05550956726074219,3,fec_simple_stratified,0.4
3,103,0.4587721161724986,0.04149929948944099,0.39156626506024095,0.572289156626506,0.39156626506024095,18,28.115869017632242,4,3.0151133501259446,6,5.4811083123425695,9.183879093198993,12,0.0012776851654052734,0.05550432205200195,3,fec_simple_stratified,0.4
4,96,0.46136526303232733,0.045391935253942035,0.39156626506024095,0.5843373493975903,0.39156626506024095,18,28.178217821782177,4,2.737623762376238,6,5.388613861386139,8.217821782178218,12,0.0012364387512207031,0.051186561584472656,3,fec_simple_stratified,0.4
5,109,0.4601423597202107,0.046140852794452576,0.39156626506024095,0.6024096385542168,0.39156626506024095,18,28.41687979539642,4,2.567774936061381,6,5.268542199488491,7.595907928388747,12,0.0013592243194580078,0.05255699157714844,3,fec_simple_stratified,0.4
6,96,0.46403435524275316,0.0482725202434104,0.39156626506024095,0.6144578313253012,0.39156626506024095,18,31.425742574257427,4,2.7945544554455446,6,5.4183168316831685,8.163366336633663,12,0.0013225078582763672,0.0542750358581543,3,fec_simple_stratified,0.4
7,103,0.4611089193044217,0.04713071974811659,0.39156626506024095,0.608433734939759,0.39156626506024095,18,31.319899244332493,4,2.8387909319899243,6,5.410579345088161,8.20654911838791,12,0.0013475418090820312,0.05607342720031738,3,fec_simple_stratified,0.4
8,91,0.4608654667570036,0.04850314351139257,0.39156626506024095,0.5903614457831325,0.39156626506024095,18,32.41809290953545,4,3.063569682151589,6,5.555012224938875,8.836185819070904,12,0.0014050006866455078,0.05686163902282715,3,fec_simple_stratified,0.4
9,78,0.46746702449608857,0.053858264422587926,0.39156626506024095,0.6506024096385542,0.39156626506024095,18,33.16824644549763,4,3.329383886255924,6,5.7559241706161135,9.336492890995261,12,0.001374959945678711,0.05587339401245117,3,fec_simple_stratified,0.4
10,103,0.47293720335889006,0.0579924290387489,0.39156626506024095,0.6024096385542168,0.39156626506024095,18,34.73737373737374,4,3.3156565656565657,6,5.83080808080808,9.43939393939394,12,0.001344442367553711,0.05831027030944824,3,fec_simple_stratified,0.4
11,85,0.4657570039192916,0.05319158307968701,0.39156626506024095,0.5843373493975903,0.39156626506024095,18,34.95421686746988,4,3.4650602409638553,6,5.932530120481927,9.780722891566265,12,0.0015778541564941406,0.05923199653625488,3,fec_simple_stratified,0.4
12,81,0.47268309514909274,0.05766725719389716,0.37951807228915657,0.6204819277108433,0.37951807228915657,47,36.69689737470167,9,4.002386634844869,9,6.219570405727923,11.22673031026253,22,0.0014774799346923828,0.06519722938537598,3,fec_simple_stratified,0.4
13,96,0.4758141476798282,0.057945586141499285,0.37951807228915657,0.6325301204819277,0.37951807228915657,47,38.07673267326733,9,4.428217821782178,9,6.391089108910891,12.195544554455445,22,0.0014345645904541016,0.07006955146789551,3,fec_simple_stratified,0.4
