gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,105,0.4802348635046515,0.03274350845014922,0.34337349397590367,0.5843373493975903,0.34337349397590367,58,50.04556962025316,12,7.189873417721519,10,7.640506329113924,19.939240506329114,31,0.0013217926025390625,0.0880424976348877,8,fec_simple_farthest_point,0.4
11,113,0.4795149590610504,0.03423792337253414,0.34337349397590367,0.608433734939759,0.34337349397590367,58,54.54780361757106,12,8.454780361757106,10,8.24031007751938,22.82687338501292,31,0.0013632774353027344,0.10115981101989746,8,fec_simple_farthest_point,0.4
12,120,0.48226062143310083,0.03367974847323734,0.34337349397590367,0.6024096385542168,0.34337349397590367,58,59.997368421052634,12,9.592105263157896,10,8.671052631578947,25.61315789473684,31,0.0013763904571533203,0.10718584060668945,8,fec_simple_farthest_point,0.4
13,93,0.48009235961043195,0.03564306402304148,0.34337349397590367,0.6144578313253012,0.34337349397590367,58,63.57493857493858,12,10.891891891891891,10,9.235872235872236,29.01719901719902,31,0.0013859272003173828,0.12426424026489258,8,fec_simple_farthest_point,0.4
14,109,0.4756416972236773,0.03639823695774189,0.34337349397590367,0.5662650602409638,0.34337349397590367,58,65.34526854219949,12,11.887468030690536,10,9.585677749360613,31.483375959079282,31,0.0014083385467529297,0.15953588485717773,8,fec_simple_farthest_point,0.4
15,90,0.47728474875110205,0.03789993701065078,0.34337349397590367,0.6024096385542168,0.34337349397590367,58,68.08780487804879,12,12.939024390243903,10,9.91219512195122,33.90487804878049,31,0.0014350414276123047,0.13933587074279785,8,fec_simple_farthest_point,0.4
16,89,0.47713481663881807,0.03871678867387726,0.34337349397590367,0.572289156626506,0.34337349397590367,58,72.78345498783455,12,13.883211678832117,10,10.306569343065693,36.5279805352798,31,0.0015125274658203125,0.20386052131652832,8,fec_simple_farthest_point,0.4
17,76,0.47819106615139806,0.03843507103306083,0.3192771084337349,0.5783132530120482,0.3192771084337349,106,76.94811320754717,23,14.537735849056604,11,10.568396226415095,38.028301886792455,54,0.0015077590942382812,0.15938925743103027,8,fec_simple_farthest_point,0.4
18,77,0.47953516192429296,0.042452825946754716,0.3192771084337349,0.6385542168674698,0.3192771084337349,106,81.3096926713948,23,14.22695035460993,11,10.583924349881796,37.191489361702125,54,0.0015063285827636719,0.1601700782775879,8,fec_simple_farthest_point,0.4
19,83,0.4787495304960851,0.03978902586478073,0.3192771084337349,0.6024096385542168,0.3192771084337349,106,87.97601918465227,23,15.019184652278177,11,10.729016786570744,39.22781774580336,54,0.0016238689422607422,0.17438411712646484,8,fec_simple_farthest_point,0.4
20,73,0.47790694393499056,0.04352908576811276,0.3132530120481928,0.6265060240963856,0.3132530120481928,114,94.75409836065573,23,15.852459016393443,11,10.943793911007026,41.24355971896956,54,0.0015034675598144531,0.2066178321838379,8,fec_simple_farthest_point,0.4
21,66,0.47557048470379215,0.04505857009849451,0.3132530120481928,0.6566265060240963,0.3132530120481928,114,100.59677419354838,23,18.36405529953917,11,11.601382488479263,47.24884792626728,54,0.0017702579498291016,0.20642447471618652,8,fec_simple_farthest_point,0.4
22,86,0.4756271462662244,0.04571749897718991,0.3132530120481928,0.608433734939759,0.3132530120481928,114,107.49033816425121,23,19.719806763285025,11,11.871980676328503,50.32125603864734,54,0.001844644546508789,0.2145838737487793,8,fec_simple_farthest_point,0.4
23,83,0.4739533674265407,0.04617622268614668,0.3132530120481928,0.6506024096385542,0.3132530120481928,114,111.74580335731414,23,19.345323741007196,11,11.635491606714629,49.29496402877698,54,0.0016257762908935547,0.23053836822509766,8,fec_simple_farthest_point,0.4
24,81,0.4776145153405987,0.04891627285414867,0.3132530120481928,0.6746987951807228,0.3132530120481928,114,120.53699284009546,23,20.992840095465393,11,11.766109785202865,53.31742243436754,54,0.0017366409301757812,0.23134088516235352,8,fec_simple_farthest_point,0.4
25,67,0.47913130582375696,0.04709126770766304,0.3132530120481928,0.6506024096385542,0.3132530120481928,114,126.25635103926096,23,21.86605080831409,11,12.02771362586605,55.75288683602771,54,0.0016269683837890625,0.2949247360229492,8,fec_simple_farthest_point,0.4
26,65,0.47541891704750033,0.047465591130146687,0.3132530120481928,0.6325301204819277,0.3132530120481928,114,131.11494252873564,23,22.073563218390806,11,12.117241379310345,56.62988505747126,54,0.001580953598022461,0.2419567108154297,8,fec_simple_farthest_point,0.4
27,65,0.4699626090569174,0.04934902686558793,0.3132530120481928,0.6626506024096386,0.3132530120481928,114,128.06206896551726,23,20.988505747126435,11,11.85977011494253,53.59540229885057,54,0.0019447803497314453,0.21262621879577637,8,fec_simple_farthest_point,0.4
28,70,0.4771924908938078,0.049136456443499475,0.3132530120481928,0.6807228915662651,0.3132530120481928,114,129.43488372093023,23,21.3953488372093,11,12.037209302325582,54.75116279069768,54,0.0014426708221435547,0.20423436164855957,8,fec_simple_farthest_point,0.4
29,68,0.47508087907184293,0.048447409649284456,0.3132530120481928,0.6566265060240963,0.3132530120481928,114,135.84953703703704,23,22.59259259259259,11,12.465277777777779,57.80555555555556,54,0.0013353824615478516,0.20446109771728516,8,fec_simple_farthest_point,0.4
30,55,0.4714769189116015,0.052101154083789764,0.3132530120481928,0.6506024096385542,0.3132530120481928,114,135.1123595505618,23,21.43370786516854,11,12.114606741573034,54.80449438202247,54,0.0012943744659423828,0.19420766830444336,8,fec_simple_farthest_point,0.4
