gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071927710843374,0.02969602372268564,0.4156626506024096,0.5662650602409638,,37,22.168,10,4.79,7,5.73,14.914,25,0.0,0.03771376609802246,9,fec_simple_stratified,0.3
1,216,0.4900729679280502,0.02801660656661561,0.4156626506024096,0.5542168674698795,0.4156626506024096,37,27.75,10,4.429577464788732,7,6.200704225352113,13.735915492957746,25,0.0010704994201660156,0.06087017059326172,9,fec_simple_stratified,0.3
2,172,0.47952174551865995,0.02338966923434407,0.4156626506024096,0.5602409638554218,0.4156626506024096,37,29.24390243902439,10,3.932926829268293,7,6.228658536585366,12.204268292682928,25,0.0011715888977050781,0.05938076972961426,9,fec_simple_stratified,0.3
3,137,0.4782767433369842,0.024505037158889877,0.4156626506024096,0.6024096385542168,0.4156626506024096,37,31.03305785123967,10,3.418732782369146,7,5.884297520661157,10.457300275482094,25,0.0012469291687011719,0.05792737007141113,9,fec_simple_stratified,0.3
4,116,0.4787587851405622,0.02577483644981113,0.4036144578313253,0.572289156626506,0.4036144578313253,57,33.5703125,9,3.3567708333333335,9,5.877604166666667,10.046875,22,0.0012507438659667969,0.057828426361083984,9,fec_simple_stratified,0.3
5,105,0.47652890041177365,0.024242246319807592,0.4036144578313253,0.5903614457831325,0.4036144578313253,57,34.74683544303797,9,3.481012658227848,9,6.00253164556962,10.551898734177215,22,0.0012683868408203125,0.060300588607788086,9,fec_simple_stratified,0.3
6,90,0.4754481339994122,0.026229179785522583,0.4036144578313253,0.5602409638554218,0.4036144578313253,57,38.08048780487805,9,3.5,9,5.902439024390244,10.402439024390244,22,0.0013427734375,0.06373858451843262,9,fec_simple_stratified,0.3
7,88,0.4761960463212071,0.027706248516416017,0.37349397590361444,0.5783132530120482,0.37349397590361444,56,41.351941747572816,12,4.393203883495145,10,6.415048543689321,12.847087378640778,31,0.0013515949249267578,0.07309174537658691,9,fec_simple_stratified,0.3
8,87,0.4761953382537413,0.0293462611599383,0.37349397590361444,0.6144578313253012,0.37349397590361444,56,45.276029055690074,12,5.426150121065375,10,6.912832929782082,15.690072639225182,31,0.0013470649719238281,0.08206343650817871,9,fec_simple_stratified,0.3
9,70,0.47602970019613333,0.032832272058945476,0.3614457831325302,0.6265060240963856,0.3614457831325302,40,47.616279069767444,11,5.927906976744186,10,7.2,16.9,28,0.001405954360961914,0.08528542518615723,9,fec_simple_stratified,0.3
10,84,0.473847312326228,0.0347611473026765,0.35542168674698793,0.5602409638554218,0.35542168674698793,57,51.18269230769231,10,7.024038461538462,9,7.769230769230769,19.526442307692307,25,0.001562356948852539,0.0934147834777832,9,fec_simple_stratified,0.3
11,79,0.4782502933348596,0.036710263468918626,0.35542168674698793,0.572289156626506,0.35542168674698793,57,53.12826603325416,10,7.878859857482185,9,7.995249406175772,21.617577197149643,25,0.001459360122680664,0.10040092468261719,9,fec_simple_stratified,0.3
12,76,0.4773812230052285,0.037326395185173625,0.35542168674698793,0.5843373493975903,0.35542168674698793,57,58.27122641509434,10,9.358490566037736,9,8.61320754716981,25.419811320754718,25,0.0014564990997314453,0.1164388656616211,9,fec_simple_stratified,0.3
13,64,0.47627666629822046,0.04114701344743288,0.3373493975903614,0.6566265060240963,0.3373493975903614,57,61.27064220183486,10,9.807339449541285,9,8.926605504587156,26.5802752293578,25,0.0014660358428955078,0.11622476577758789,9,fec_simple_stratified,0.3
14,58,0.47764814915771686,0.040781914871471835,0.3373493975903614,0.5963855421686747,0.3373493975903614,57,64.07013574660634,10,9.762443438914028,9,8.884615384615385,26.29185520361991,25,0.0014383792877197266,0.11279892921447754,9,fec_simple_stratified,0.3
15,63,0.47809544815417276,0.04034932410954515,0.3373493975903614,0.6566265060240963,0.3373493975903614,57,66.39359267734554,10,10.794050343249427,9,9.322654462242562,28.961098398169337,25,0.0014657974243164062,0.12096476554870605,9,fec_simple_stratified,0.3
16,55,0.48214430756734805,0.04124619483909325,0.3373493975903614,0.6024096385542168,0.3373493975903614,57,68.70337078651686,10,11.775280898876405,9,9.671910112359551,31.420224719101125,25,0.0014591217041015625,0.18190264701843262,9,fec_simple_stratified,0.3
17,78,0.4753611602809341,0.04186020147080283,0.3373493975903614,0.5963855421686747,0.3373493975903614,57,69.05450236966824,10,11.651658767772512,9,9.656398104265403,31.0,25,0.0014781951904296875,0.1279773712158203,9,fec_simple_stratified,0.3
18,66,0.4793320748431514,0.04130967760151101,0.3373493975903614,0.6325301204819277,0.3373493975903614,57,73.06451612903226,10,12.617511520737327,9,9.95852534562212,33.47235023041475,25,0.0014560222625732422,0.13752317428588867,9,fec_simple_stratified,0.3
19,65,0.47798088907353553,0.04375064512386799,0.3373493975903614,0.5843373493975903,0.3373493975903614,57,77.2919540229885,10,13.641379310344828,9,10.16551724137931,35.86206896551724,25,0.001476287841796875,0.14416980743408203,9,fec_simple_stratified,0.3
20,59,0.47625877660301064,0.044588748261049506,0.3373493975903614,0.5843373493975903,0.3373493975903614,57,82.26757369614512,10,13.884353741496598,9,10.26984126984127,36.038548752834465,25,0.0015871524810791016,0.14894509315490723,9,fec_simple_stratified,0.3
21,61,0.4768778988390921,0.04577128383991112,0.3373493975903614,0.5903614457831325,0.3373493975903614,57,85.71070615034168,10,14.829157175398633,9,10.66742596810934,38.40774487471526,25,0.0014884471893310547,0.14806723594665527,9,fec_simple_stratified,0.3
22,56,0.48185987192011287,0.04706614823934605,0.3373493975903614,0.6204819277108433,0.3373493975903614,57,88.68018018018019,10,15.434684684684685,9,10.936936936936936,39.945945945945944,25,0.0014946460723876953,0.15037083625793457,9,fec_simple_stratified,0.3
23,59,0.4783897494740868,0.04530498524276451,0.3373493975903614,0.6204819277108433,0.3373493975903614,57,92.2358276643991,10,16.555555555555557,9,11.251700680272108,42.868480725623584,25,0.0014524459838867188,0.16045260429382324,9,fec_simple_stratified,0.3
24,74,0.47943888228972226,0.04471904928220699,0.3373493975903614,0.608433734939759,0.3373493975903614,57,92.64319248826291,10,17.232394366197184,9,11.265258215962442,44.5962441314554,25,0.0014574527740478516,0.16646671295166016,9,fec_simple_stratified,0.3
25,80,0.48029259896729776,0.04414969817616587,0.3373493975903614,0.6325301204819277,0.3373493975903614,57,91.58809523809524,10,16.561904761904763,9,11.214285714285714,43.10952380952381,25,0.0016548633575439453,0.1689453125,9,fec_simple_stratified,0.3
26,56,0.4785221968956908,0.04571852022095433,0.3373493975903614,0.6325301204819277,0.3373493975903614,57,91.91666666666667,10,14.82882882882883,9,10.76126126126126,38.630630630630634,25,0.0015120506286621094,0.16701793670654297,9,fec_simple_stratified,0.3
27,56,0.47776240095517203,0.045971344546530124,0.3373493975903614,0.5843373493975903,0.3373493975903614,57,97.47297297297297,10,16.48873873873874,9,11.207207207207206,42.590090090090094,25,0.0013675689697265625,0.15079641342163086,9,fec_simple_stratified,0.3
28,50,0.4802543507362784,0.0479766554673139,0.3373493975903614,0.6265060240963856,0.3373493975903614,57,96.69777777777777,10,16.64,9,11.286666666666667,43.12,25,0.001438140869140625,0.15481114387512207,9,fec_simple_stratified,0.3
29,60,0.4785870755750274,0.04665599003577485,0.3373493975903614,0.608433734939759,0.3373493975903614,57,95.63181818181818,10,16.45909090909091,9,11.143181818181818,42.24545454545454,25,0.0015704631805419922,0.15901923179626465,9,fec_simple_stratified,0.3
30,62,0.4833030753149584,0.04536343184428319,0.3373493975903614,0.6024096385542168,0.3373493975903614,57,96.54337899543378,10,16.568493150684933,9,11.187214611872147,42.573059360730596,25,0.0015995502471923828,0.14100909233093262,9,fec_simple_stratified,0.3
