gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504710843373494,0.025348833540840887,0.3674698795180723,0.572289156626506,,36,22.614,8,4.876,7,5.692,15.21,24,0.0,0.037909746170043945,6,fec_simple_stratified,0.2
1,232,0.49040190613199064,0.028751170939409612,0.3674698795180723,0.608433734939759,0.3674698795180723,36,27.83955223880597,8,4.324626865671642,7,5.854477611940299,13.235074626865671,24,0.0010819435119628906,0.05733227729797363,6,fec_simple_stratified,0.2
2,160,0.4826718639262934,0.02394711865886404,0.3674698795180723,0.5602409638554218,0.3674698795180723,36,32.3235294117647,8,4.4147058823529415,7,6.147058823529412,13.591176470588236,24,0.0011165142059326172,0.06131720542907715,6,fec_simple_stratified,0.2
3,151,0.48405081644630094,0.02715136133399884,0.3674698795180723,0.572289156626506,0.3674698795180723,36,36.16045845272206,8,4.401146131805158,7,6.326647564469914,13.263610315186247,24,0.001256704330444336,0.06601452827453613,6,fec_simple_stratified,0.2
4,135,0.4795675854101337,0.0278746411925775,0.3493975903614458,0.5542168674698795,0.3493975903614458,57,39.64657534246575,9,4.326027397260274,8,6.158904109589041,12.627397260273973,27,0.0012862682342529297,0.06842160224914551,6,fec_simple_stratified,0.2
5,119,0.4818644657369636,0.030093524294973015,0.3493975903614458,0.6265060240963856,0.3493975903614458,57,42.89238845144357,9,5.10498687664042,8,6.5380577427821525,14.721784776902886,27,0.0012750625610351562,0.0763392448425293,6,fec_simple_stratified,0.2
6,130,0.4799902311950505,0.030937672296013317,0.3493975903614458,0.572289156626506,0.3493975903614458,57,43.93783783783784,9,5.1378378378378375,8,6.624324324324324,14.8,27,0.001354217529296875,0.0751042366027832,6,fec_simple_stratified,0.2
7,103,0.48154835968559384,0.03524238161806407,0.3373493975903614,0.5662650602409638,0.3373493975903614,53,48.523929471032744,12,5.826196473551637,10,6.9294710327455915,16.748110831234257,36,0.0013499259948730469,0.08310580253601074,6,fec_simple_stratified,0.2
8,111,0.47804620544031795,0.037397194072866874,0.3313253012048193,0.6144578313253012,0.3313253012048193,39,50.03865979381443,8,6.085051546391752,8,7.048969072164948,17.52577319587629,19,0.0013585090637207031,0.08849573135375977,6,fec_simple_stratified,0.2
9,95,0.4762159750111557,0.04094494220783673,0.3313253012048193,0.6024096385542168,0.3313253012048193,39,52.498765432098764,8,6.353086419753087,8,7.269135802469136,18.30617283950617,19,0.0015301704406738281,0.09859919548034668,6,fec_simple_stratified,0.2
10,105,0.4746498685095713,0.04373298072148133,0.3313253012048193,0.6325301204819277,0.3313253012048193,39,55.21573604060914,8,7.314720812182741,8,7.657360406091371,20.65228426395939,19,0.0015842914581298828,0.10890722274780273,6,fec_simple_stratified,0.2
11,82,0.47292038969274225,0.04876092791918809,0.3132530120481928,0.6686746987951807,0.3132530120481928,30,56.22248803827751,8,7.58133971291866,7,7.863636363636363,21.454545454545453,24,0.0019049644470214844,0.1125185489654541,6,fec_simple_stratified,0.2
12,106,0.46952785762338695,0.05061061562176132,0.30722891566265065,0.6626506024096386,0.30722891566265065,59,58.276649746192895,11,8.284263959390863,10,8.101522842639595,23.086294416243653,33,0.0014832019805908203,0.11800360679626465,6,fec_simple_stratified,0.2
13,99,0.4723282156055644,0.04811453623920101,0.30722891566265065,0.608433734939759,0.30722891566265065,59,59.86284289276808,11,8.605985037406484,10,8.201995012468828,23.887780548628427,33,0.0017158985137939453,0.11963558197021484,6,fec_simple_stratified,0.2
14,92,0.46942180486652496,0.048456567294530975,0.30722891566265065,0.6144578313253012,0.30722891566265065,59,65.26225490196079,11,9.897058823529411,10,8.830882352941176,27.129901960784313,33,0.0015566349029541016,0.12634778022766113,6,fec_simple_stratified,0.2
15,106,0.4721423766130512,0.0499831842396073,0.30722891566265065,0.6265060240963856,0.30722891566265065,59,67.01269035532995,11,10.025380710659899,10,8.769035532994923,27.269035532994923,33,0.0014979839324951172,0.12946295738220215,6,fec_simple_stratified,0.2
16,73,0.4652380011850682,0.05048671660944897,0.30722891566265065,0.6626506024096386,0.30722891566265065,59,69.7447306791569,11,9.798594847775176,10,8.725995316159251,26.798594847775174,33,0.0015685558319091797,0.17846989631652832,6,fec_simple_stratified,0.2
17,89,0.4676516284114561,0.0515545656412076,0.30722891566265065,0.6144578313253012,0.30722891566265065,59,71.62043795620438,11,10.284671532846716,10,8.827250608272506,27.805352798053526,33,0.0015430450439453125,0.1334538459777832,6,fec_simple_stratified,0.2
18,74,0.47156230556026923,0.05255395365871497,0.30722891566265065,0.6506024096385542,0.30722891566265065,59,72.83333333333333,11,11.34037558685446,10,9.136150234741784,30.38262910798122,33,0.0015878677368164062,0.14010190963745117,6,fec_simple_stratified,0.2
19,82,0.4647057128033666,0.05399919172317615,0.30722891566265065,0.6445783132530121,0.30722891566265065,59,74.76555023923444,11,11.617224880382775,10,9.311004784688995,31.047846889952154,33,0.0015587806701660156,0.14046311378479004,6,fec_simple_stratified,0.2
20,64,0.470238753177849,0.05587295548657742,0.30722891566265065,0.6626506024096386,0.30722891566265065,59,80.85321100917432,11,12.178899082568808,10,9.653669724770642,32.79587155963303,33,0.0015490055084228516,0.14721274375915527,6,fec_simple_stratified,0.2
21,54,0.4661786158085256,0.05067303716466892,0.30722891566265065,0.5903614457831325,0.30722891566265065,59,88.51569506726457,11,13.195067264573991,10,10.011210762331839,35.19506726457399,33,0.0016188621520996094,0.1593329906463623,6,fec_simple_stratified,0.2
22,50,0.4650334672021419,0.05372586766388316,0.30722891566265065,0.6204819277108433,0.30722891566265065,59,90.31555555555556,11,14.151111111111112,10,10.297777777777778,37.913333333333334,33,0.0016083717346191406,0.16708135604858398,6,fec_simple_stratified,0.2
23,72,0.4717092669744398,0.05437966932069663,0.30722891566265065,0.6506024096385542,0.30722891566265065,59,92.3714953271028,11,14.30607476635514,10,10.343457943925234,38.25233644859813,33,0.0016295909881591797,0.19569921493530273,6,fec_simple_stratified,0.2
24,56,0.46796646043634,0.048933495834298846,0.30722891566265065,0.6626506024096386,0.30722891566265065,59,97.41441441441441,11,15.416666666666666,10,10.653153153153154,40.792792792792795,33,0.0016322135925292969,0.18492698669433594,6,fec_simple_stratified,0.2
25,53,0.465863453815261,0.05341455643686604,0.30722891566265065,0.6325301204819277,0.30722891566265065,59,100.84116331096197,11,15.59731543624161,10,10.501118568232663,40.727069351230426,33,0.0017976760864257812,0.18234944343566895,6,fec_simple_stratified,0.2
26,48,0.4678004051604649,0.05588827585980118,0.3012048192771084,0.6385542168674698,0.3012048192771084,85,100.05088495575221,28,14.491150442477876,12,10.36283185840708,37.823008849557525,79,0.0015673637390136719,0.19097685813903809,6,fec_simple_stratified,0.2
27,47,0.46357615894039733,0.05729241550116656,0.28915662650602414,0.5963855421686747,0.28915662650602414,129,101.29359823399558,37,14.362030905077262,13,10.280353200883003,37.29139072847682,101,0.0016260147094726562,0.16765451431274414,6,fec_simple_stratified,0.2
28,58,0.46866652128877506,0.0566887884205654,0.28915662650602414,0.6807228915662651,0.28915662650602414,129,105.20588235294117,37,15.095022624434389,13,10.316742081447964,39.07918552036199,101,0.0017473697662353516,0.17656660079956055,6,fec_simple_stratified,0.2
29,46,0.4697335597898201,0.05850337141345269,0.28915662650602414,0.6626506024096386,0.28915662650602414,129,107.37004405286343,37,15.233480176211454,13,10.508810572687224,39.07488986784141,101,0.001573324203491211,0.17356657981872559,6,fec_simple_stratified,0.2
30,35,0.469309496048711,0.05375342552072424,0.28915662650602414,0.6686746987951807,0.28915662650602414,129,108.46236559139786,37,16.32688172043011,13,10.819354838709678,41.76129032258064,101,0.0016334056854248047,0.18378853797912598,6,fec_simple_stratified,0.2
