gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5099879518072289,0.0358183247495568,0.40963855421686746,0.5903614457831325,,30,23.296,6,5.03,7,5.766,15.674,20,0.0,0.08265495300292969,6,fec_simple_farthest_point,0.4
1,217,0.4823960151560304,0.03320895700108872,0.40963855421686746,0.5662650602409638,0.40963855421686746,30,27.120141342756185,6,4.381625441696113,7,6.024734982332156,13.57243816254417,20,0.0010602474212646484,0.11840176582336426,6,fec_simple_farthest_point,0.4
2,142,0.47240358080366157,0.02925170797200642,0.40963855421686746,0.5542168674698795,0.40963855421686746,30,26.88268156424581,6,3.125698324022346,7,5.5418994413407825,9.64804469273743,20,0.0011124610900878906,0.10292291641235352,6,fec_simple_farthest_point,0.4
3,112,0.46792323934914914,0.025424304833312487,0.40963855421686746,0.5481927710843373,0.40963855421686746,30,25.440721649484537,6,2.5412371134020617,7,5.275773195876289,7.824742268041237,20,0.004357099533081055,0.10185718536376953,6,fec_simple_farthest_point,0.4
4,103,0.4671178416436527,0.026541597557776467,0.40963855421686746,0.5903614457831325,0.40963855421686746,30,26.216624685138537,6,2.468513853904282,7,5.188916876574307,7.55919395465995,20,0.0013577938079833984,0.09399771690368652,6,fec_simple_farthest_point,0.4
5,91,0.47038029870091613,0.03009716243747877,0.40963855421686746,0.5481927710843373,0.40963855421686746,30,27.943765281173594,6,2.508557457212714,7,5.234718826405868,7.711491442542787,20,0.0012385845184326172,0.09714603424072266,6,fec_simple_farthest_point,0.4
6,80,0.470983935742972,0.033077567896927354,0.40963855421686746,0.5963855421686747,0.40963855421686746,30,30.923809523809524,6,2.919047619047619,7,5.621428571428571,8.983333333333333,20,0.004390716552734375,0.09368276596069336,6,fec_simple_farthest_point,0.4
7,80,0.47322145725760184,0.03657439561861426,0.40963855421686746,0.5662650602409638,0.40963855421686746,30,32.13333333333333,6,3.395238095238095,7,5.997619047619048,10.447619047619048,20,0.001241922378540039,0.0545046329498291,6,fec_simple_farthest_point,0.4
8,93,0.4700719339273557,0.036449901879323954,0.40963855421686746,0.5662650602409638,0.40963855421686746,30,34.42751842751843,6,3.7542997542997543,7,6.385749385749386,11.638820638820638,20,0.0013675689697265625,0.05703377723693848,6,fec_simple_farthest_point,0.4
9,77,0.4689111054145661,0.0363470320994376,0.40963855421686746,0.5903614457831325,0.40963855421686746,30,37.959810874704495,6,4.219858156028369,7,6.777777777777778,13.189125295508275,20,0.0013344287872314453,0.06284451484680176,6,fec_simple_farthest_point,0.4
