gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024698795180723,0.01934279096202535,0.43975903614457834,0.6024096385542168,,19,22.338,4,4.812,7,5.764,15.028,13,0.0,0.03757786750793457,4,fec_simple_farthest_point,0.4
1,222,0.49204732599462603,0.019902773459139714,0.43975903614457834,0.5963855421686747,0.43975903614457834,19,25.823741007194243,4,4.255395683453237,7,6.086330935251799,13.079136690647482,13,0.0010976791381835938,0.05727744102478027,4,fec_simple_farthest_point,0.4
2,174,0.4882474684012121,0.018568155715512732,0.43975903614457834,0.5481927710843373,0.43975903614457834,19,27.855828220858896,4,4.030674846625767,7,6.156441717791411,12.349693251533742,13,0.0011146068572998047,0.05659222602844238,4,fec_simple_farthest_point,0.4
3,125,0.48453707879646923,0.018338325151586354,0.40963855421686746,0.5542168674698795,0.40963855421686746,33,28.27005347593583,5,3.751336898395722,7,6.10427807486631,11.398395721925134,15,0.0012307167053222656,0.061110496520996094,4,fec_simple_farthest_point,0.4
4,127,0.48294518556800925,0.01983637724160209,0.40963855421686746,0.572289156626506,0.40963855421686746,33,30.008042895442358,5,3.9812332439678286,7,6.2439678284182305,11.836461126005362,15,0.001287698745727539,0.0617833137512207,4,fec_simple_farthest_point,0.4
5,112,0.4813034521505712,0.019556043177052375,0.40963855421686746,0.5481927710843373,0.40963855421686746,33,31.740932642487046,5,3.821243523316062,7,5.994818652849741,11.041450777202073,15,0.0012938976287841797,0.0619959831237793,4,fec_simple_farthest_point,0.4
6,112,0.4827215840104604,0.023664998210596,0.3975903614457831,0.5421686746987953,0.3975903614457831,94,34.13695090439276,8,3.9689922480620154,8,6.170542635658915,11.51421188630491,24,0.0012927055358886719,0.0632627010345459,4,fec_simple_farthest_point,0.4
7,118,0.4818173216425913,0.025859001775691226,0.3855421686746988,0.5542168674698795,0.3855421686746988,83,37.73298429319372,8,4.709424083769633,8,6.646596858638744,13.693717277486911,24,0.0012867450714111328,0.07254457473754883,4,fec_simple_farthest_point,0.4
8,102,0.4790518859357026,0.02616676304724205,0.3855421686746988,0.5542168674698795,0.3855421686746988,83,42.28140703517588,8,5.4045226130653266,8,6.9623115577889445,15.291457286432161,24,0.001538991928100586,0.07930779457092285,4,fec_simple_farthest_point,0.4
9,91,0.4819572407276163,0.027379394618380137,0.3855421686746988,0.5481927710843373,0.3855421686746988,83,47.443627450980394,8,5.882352941176471,8,7.227941176470588,16.69607843137255,24,0.001371622085571289,0.08725214004516602,4,fec_simple_farthest_point,0.4
