run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,9dad6396693dbf4235ca58b185f7a57f,0.5180722891566265,False,0.0
10,0,x[24],False,,,30e6ee043329b317da37e72cf511b871,0.5120481927710843,False,0.0
10,0,x[20],False,,,785c78a4b3f73284ca96fe447ba5b617,0.5060240963855422,False,0.0
10,0,x[13],False,,,8a5d08139c2b570518067da449614483,0.5060240963855422,False,0.0
10,0,x[23],False,,,1eb31a1c1e5d0743d9ea1f44b01f0941,0.5060240963855422,False,0.0
10,0,x[23],True,x[23],0.5060240963855422,1eb31a1c1e5d0743d9ea1f44b01f0941,,,
10,0,x[19],False,,,96746515961c9a356e7517e214561aae,0.5180722891566265,False,0.0
10,0,x[21],False,,,55d78ed51caf38ec54a4a166c515cf1c,0.5120481927710843,False,0.0
10,0,x[13],True,x[13],0.5060240963855422,8a5d08139c2b570518067da449614483,,,
10,0,x[23],True,x[23],0.5060240963855422,1eb31a1c1e5d0743d9ea1f44b01f0941,,,
10,0,x[22],False,,,582687f5da7fe36c4b5695c00adf2e19,0.5060240963855422,False,0.0
10,0,x[24],True,x[24],0.5120481927710843,30e6ee043329b317da37e72cf511b871,,,
10,0,x[11],False,,,4d6774afd45235f6029d673c11ac095d,0.5060240963855422,False,0.0
10,0,x[24],True,x[24],0.5120481927710843,30e6ee043329b317da37e72cf511b871,,,
10,0,x[11],True,x[11],0.5060240963855422,4d6774afd45235f6029d673c11ac095d,,,
10,0,x[4],False,,,75094af598ee9f75c0bfd4d99ee6adf5,0.5180722891566265,False,0.0
10,0,x[18],False,,,0cf174ef37112bedd6cad2a0eb8aa000,0.5180722891566265,False,0.0
10,0,x[23],True,x[23],0.5060240963855422,1eb31a1c1e5d0743d9ea1f44b01f0941,,,
10,0,x[22],True,x[22],0.5060240963855422,582687f5da7fe36c4b5695c00adf2e19,,,
10,0,x[1],True,x[1],0.5180722891566265,9dad6396693dbf4235ca58b185f7a57f,,,
10,0,x[19],True,x[19],0.5180722891566265,96746515961c9a356e7517e214561aae,,,
10,0,x[12],False,,,bce878c7e57b0712de57f2cf0e285401,0.5180722891566265,False,0.0
10,0,x[20],True,x[20],0.5060240963855422,785c78a4b3f73284ca96fe447ba5b617,,,
10,0,x[12],True,x[12],0.5180722891566265,bce878c7e57b0712de57f2cf0e285401,,,
10,0,x[13],True,x[13],0.5060240963855422,8a5d08139c2b570518067da449614483,,,
10,0,x[8],False,,,82dd6237613d93a45fe199a2bbd3f4b5,0.5180722891566265,False,0.0
10,0,x[17],False,,,563c79318ad401194e94e31ccf64f153,0.5180722891566265,False,0.0
10,0,x[18],True,x[18],0.5180722891566265,0cf174ef37112bedd6cad2a0eb8aa000,,,
10,0,x[24],True,x[24],0.5120481927710843,30e6ee043329b317da37e72cf511b871,,,
10,0,x[8],True,x[8],0.5180722891566265,82dd6237613d93a45fe199a2bbd3f4b5,,,
10,0,x[12],True,x[12],0.5180722891566265,bce878c7e57b0712de57f2cf0e285401,,,
10,0,x[10],False,,,aa564dcff20ee25f7befaa1ec836138c,0.5120481927710843,False,0.0
10,0,x[22],True,x[22],0.5060240963855422,582687f5da7fe36c4b5695c00adf2e19,,,
10,0,x[24],True,x[24],0.5120481927710843,30e6ee043329b317da37e72cf511b871,,,
10,0,x[23],True,x[23],0.5060240963855422,1eb31a1c1e5d0743d9ea1f44b01f0941,,,
10,0,x[19],True,x[19],0.5180722891566265,96746515961c9a356e7517e214561aae,,,
10,0,x[15],False,,,0031ffee5e5823efab6466794ee77934,0.5180722891566265,False,0.0
10,0,x[11],True,x[11],0.5060240963855422,4d6774afd45235f6029d673c11ac095d,,,
10,0,x[9],False,,,4da52a0804c1e637f7a2151eeafae887,0.5120481927710843,False,0.0
10,0,x[24],True,x[24],0.5120481927710843,30e6ee043329b317da37e72cf511b871,,,
10,0,x[6],False,,,379be34bc92a97e1495221c84d796163,0.5180722891566265,False,0.0
10,0,x[17],True,x[17],0.5180722891566265,563c79318ad401194e94e31ccf64f153,,,
10,0,x[16],False,,,b7d814c29e0ca3560b363b0ee7b8e287,0.5180722891566265,False,0.0
10,0,x[22],True,x[22],0.5060240963855422,582687f5da7fe36c4b5695c00adf2e19,,,
10,0,x[20],True,x[20],0.5060240963855422,785c78a4b3f73284ca96fe447ba5b617,,,
10,0,x[24],True,x[24],0.5120481927710843,30e6ee043329b317da37e72cf511b871,,,
10,0,x[11],True,x[11],0.5060240963855422,4d6774afd45235f6029d673c11ac095d,,,
10,0,x[20],True,x[20],0.5060240963855422,785c78a4b3f73284ca96fe447ba5b617,,,
10,0,x[4],True,x[4],0.5180722891566265,75094af598ee9f75c0bfd4d99ee6adf5,,,
10,0,x[14],False,,,2177fdf6c4c9fec320fad43531cc3b6c,0.5180722891566265,False,0.0
10,0,x[8],True,x[8],0.5180722891566265,82dd6237613d93a45fe199a2bbd3f4b5,,,
10,0,x[18],True,x[18],0.5180722891566265,0cf174ef37112bedd6cad2a0eb8aa000,,,
10,0,"and_(x[22],x[21])",False,,,bf8f9ad6967962d822c0130416965e42,0.5060240963855422,False,0.0
10,0,x[20],True,x[20],0.5060240963855422,785c78a4b3f73284ca96fe447ba5b617,,,
10,0,not_(x[14]),False,,,99ec9d1283702423021a51b38727a696,0.4819277108433735,False,0.0
10,0,not_(x[16]),False,,,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
10,0,x[6],True,x[6],0.5180722891566265,379be34bc92a97e1495221c84d796163,,,
10,0,"and_(x[12],x[16])",False,,,1075ca5577564d5950bba876f9724c98,0.5240963855421688,False,0.0
10,0,"or_(x[21],x[11])",True,"and_(x[12],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
10,0,not_(x[23]),False,,,9ba0186f1d3706de56cff3fc64dd6257,0.49397590361445787,False,0.0
10,0,x[20],True,x[20],0.5060240963855422,785c78a4b3f73284ca96fe447ba5b617,,,
