gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064578313253012,0.026060616944967557,0.43975903614457834,0.572289156626506,,36,21.858,8,4.728,7,5.716,14.7,24,0.0,0.03266596794128418,2,fec_simple_stratified,0.1
1,195,0.48854434129962476,0.0223573782870266,0.42771084337349397,0.5783132530120482,0.42771084337349397,38,27.81311475409836,8,4.727868852459016,7,6.360655737704918,14.59344262295082,24,0.0010361671447753906,0.05570363998413086,2,fec_simple_stratified,0.1
2,154,0.4831116373006477,0.022919946043035953,0.42771084337349397,0.572289156626506,0.42771084337349397,38,27.641618497109828,8,4.173410404624278,7,6.257225433526012,12.754335260115607,24,0.0010833740234375,0.05402684211730957,2,fec_simple_stratified,0.1
3,164,0.479596959265634,0.02314462142495947,0.4036144578313253,0.5843373493975903,0.4036144578313253,37,28.773809523809526,8,3.863095238095238,8,6.086309523809524,11.62797619047619,19,0.0011751651763916016,0.05814027786254883,2,fec_simple_stratified,0.1
4,132,0.47932490832896807,0.025647246103371702,0.3855421686746988,0.5843373493975903,0.3855421686746988,30,32.52989130434783,6,3.9782608695652173,8,6.135869565217392,11.807065217391305,18,0.0012464523315429688,0.058197021484375,2,fec_simple_stratified,0.1
5,125,0.47967871485943775,0.028885079766195334,0.3855421686746988,0.5843373493975903,0.3855421686746988,30,34.413333333333334,6,4.077333333333334,8,6.104,11.973333333333333,18,0.0012674331665039062,0.05984759330749512,2,fec_simple_stratified,0.1
6,110,0.47876119864071676,0.029740018471446753,0.3614457831325302,0.572289156626506,0.3614457831325302,36,35.88205128205128,8,3.9461538461538463,7,6.061538461538461,11.615384615384615,19,0.0012691020965576172,0.06064653396606445,2,fec_simple_stratified,0.1
7,87,0.4759182006476269,0.031214977804016157,0.3493975903614458,0.572289156626506,0.3493975903614458,51,38.87409200968523,8,4.261501210653753,8,6.184019370460049,12.288135593220339,24,0.0012993812561035156,0.0636742115020752,2,fec_simple_stratified,0.1
8,95,0.4755912539045069,0.03311989957232198,0.3493975903614458,0.5662650602409638,0.3493975903614458,51,41.54074074074074,8,4.8197530864197535,8,6.437037037037037,13.65679012345679,24,0.001322031021118164,0.06952095031738281,2,fec_simple_stratified,0.1
9,78,0.47668874550334034,0.031938283116084126,0.3493975903614458,0.5542168674698795,0.3493975903614458,51,43.317535545023695,8,4.838862559241706,8,6.421800947867299,13.590047393364928,24,0.001420736312866211,0.07293844223022461,2,fec_simple_stratified,0.1
10,84,0.47759789156626514,0.03513129922128942,0.3493975903614458,0.6445783132530121,0.3493975903614458,51,43.59134615384615,8,4.947115384615385,8,6.485576923076923,13.913461538461538,24,0.0016336441040039062,0.0747215747833252,2,fec_simple_stratified,0.1
11,83,0.47623587876686607,0.035627716719134235,0.3493975903614458,0.5903614457831325,0.3493975903614458,51,45.24460431654676,8,5.129496402877698,8,6.685851318944844,14.621103117505996,24,0.0014884471893310547,0.07849955558776855,2,fec_simple_stratified,0.1
12,62,0.4773615007977114,0.03860346969342401,0.3493975903614458,0.572289156626506,0.3493975903614458,51,47.534246575342465,8,5.664383561643835,8,6.947488584474886,16.027397260273972,24,0.0016493797302246094,0.08364415168762207,2,fec_simple_stratified,0.1
