gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022891566265061,0.01435151674234897,0.40963855421686746,0.6144578313253012,,22,22.24,5,4.774,7,5.756,14.966,15,0.0,0.031035900115966797,3,fec_simple_stratified,0.1
1,203,0.497849985801793,0.01196764457538801,0.40963855421686746,0.5301204819277108,0.40963855421686746,22,21.616161616161616,5,3.2996632996632997,7,5.141414141414141,9.831649831649832,15,0.001035451889038086,0.04684257507324219,3,fec_simple_stratified,0.1
2,128,0.49619445524031613,0.012627546475562301,0.40963855421686746,0.5301204819277108,0.40963855421686746,22,21.400537634408604,5,2.629032258064516,7,4.596774193548387,7.561827956989247,15,0.0011136531829833984,0.041657447814941406,3,fec_simple_stratified,0.1
3,117,0.49517128566485263,0.014918547827931491,0.40963855421686746,0.572289156626506,0.40963855421686746,22,23.013054830287206,5,2.402088772845953,7,4.443864229765013,6.718015665796345,15,0.0012028217315673828,0.046210527420043945,3,fec_simple_stratified,0.1
4,103,0.49394555552183544,0.01745213236906908,0.40963855421686746,0.6566265060240963,0.40963855421686746,22,25.84382871536524,5,2.5465994962216625,7,4.566750629722922,6.987405541561713,15,0.0012085437774658203,0.0461573600769043,3,fec_simple_stratified,0.1
5,88,0.4914988420836631,0.019861118176514578,0.40963855421686746,0.5903614457831325,0.40963855421686746,22,27.94403892944039,5,2.846715328467153,7,4.844282238442823,7.778588807785888,15,0.0012629032135009766,0.04837465286254883,3,fec_simple_stratified,0.1
6,96,0.48842896337826547,0.02435494655911154,0.4036144578313253,0.6024096385542168,0.4036144578313253,70,30.027227722772277,8,3.301980198019802,9,5.452970297029703,9.304455445544555,24,0.0013337135314941406,0.05269336700439453,3,fec_simple_stratified,0.1
7,91,0.4839455621998998,0.028307454933762036,0.3674698795180723,0.5903614457831325,0.3674698795180723,27,33.733496332518335,8,4.112469437652812,9,6.053789731051345,11.63080684596577,19,0.0013113021850585938,0.058466196060180664,3,fec_simple_stratified,0.1
8,94,0.4842275505964746,0.03103805236363446,0.3674698795180723,0.5963855421686747,0.3674698795180723,27,38.1576354679803,8,5.165024630541872,9,6.753694581280788,14.576354679802956,19,0.0013146400451660156,0.06714439392089844,3,fec_simple_stratified,0.1
9,87,0.48477201785349633,0.03393652521400795,0.3373493975903614,0.5963855421686747,0.3373493975903614,45,40.779661016949156,15,5.314769975786925,9,6.927360774818402,15.234866828087167,35,0.0013306140899658203,0.07351136207580566,3,fec_simple_stratified,0.1
10,85,0.48160836115546524,0.03633379819017546,0.3373493975903614,0.608433734939759,0.3373493975903614,45,44.81204819277109,15,5.980722891566265,9,7.36144578313253,17.2,35,0.0013730525970458984,0.08082461357116699,3,fec_simple_stratified,0.1
11,81,0.48214337061851226,0.038475761569981996,0.3192771084337349,0.6325301204819277,0.3192771084337349,45,47.8472553699284,8,6.548926014319809,9,7.723150357995227,18.725536992840095,19,0.0017118453979492188,0.08870220184326172,3,fec_simple_stratified,0.1
12,73,0.47899325639795715,0.04059936810605461,0.3132530120481928,0.6144578313253012,0.3132530120481928,42,50.27400468384075,15,7.194379391100703,9,7.971896955503513,20.320843091334893,35,0.00139617919921875,0.09569811820983887,3,fec_simple_stratified,0.1
13,77,0.4816998490415563,0.03790716345908257,0.3132530120481928,0.608433734939759,0.3132530120481928,42,54.26477541371158,15,7.9810874704491725,9,8.321513002364066,22.47754137115839,35,0.0014271736145019531,0.10083675384521484,3,fec_simple_stratified,0.1
14,62,0.4792044891896352,0.040195520233699156,0.3132530120481928,0.608433734939759,0.3132530120481928,42,57.52739726027397,15,8.662100456621005,9,8.65296803652968,24.315068493150687,35,0.0014598369598388672,0.10959601402282715,3,fec_simple_stratified,0.1
15,56,0.4790106371431672,0.04354457201306557,0.3132530120481928,0.6626506024096386,0.3132530120481928,42,59.020270270270274,15,9.304054054054054,9,8.957207207207206,26.0990990990991,35,0.0016717910766601562,0.12174224853515625,3,fec_simple_stratified,0.1
16,67,0.4810790506135396,0.043121260395194656,0.2831325301204819,0.6204819277108433,0.2831325301204819,39,59.70438799076212,12,9.501154734411086,12,9.039260969976905,26.53348729792148,36,0.0017116069793701172,0.17432069778442383,3,fec_simple_stratified,0.1
17,61,0.47855202129703317,0.043713683851218786,0.2831325301204819,0.5963855421686747,0.2831325301204819,39,63.78132118451025,12,10.031890660592255,12,9.166287015945331,28.15489749430524,36,0.0016596317291259766,0.12930727005004883,3,fec_simple_stratified,0.1
18,60,0.4787924424972618,0.04559486705617368,0.2831325301204819,0.6867469879518072,0.2831325301204819,39,72.55,12,11.095454545454546,12,9.595454545454546,31.20909090909091,36,0.0015990734100341797,0.13532638549804688,3,fec_simple_stratified,0.1
19,71,0.4758755300923976,0.04763309153364636,0.2831325301204819,0.6445783132530121,0.2831325301204819,39,75.77622377622377,12,11.564102564102564,12,9.864801864801866,32.815850815850816,36,0.0016109943389892578,0.14248037338256836,3,fec_simple_stratified,0.1
20,67,0.4735663207100921,0.047617903280122095,0.2831325301204819,0.6024096385542168,0.2831325301204819,39,79.98383371824481,12,11.963048498845266,12,10.055427251732102,34.05080831408776,36,0.0015959739685058594,0.14907479286193848,3,fec_simple_stratified,0.1
21,75,0.4729695251594614,0.048913968353777745,0.2831325301204819,0.6927710843373494,0.2831325301204819,39,85.96235294117648,12,13.24470588235294,12,10.64,38.09411764705882,36,0.001608133316040039,0.17032241821289062,3,fec_simple_stratified,0.1
22,79,0.476633374352517,0.049908659389622155,0.2831325301204819,0.6867469879518072,0.2831325301204819,39,92.21377672209026,12,13.95249406175772,12,10.819477434679335,39.950118764845605,36,0.0016369819641113281,0.1931769847869873,3,fec_simple_stratified,0.1
23,100,0.4714307228915662,0.051800641830468515,0.2831325301204819,0.6927710843373494,0.2831325301204819,39,98.4575,12,14.6075,12,11.0775,41.9475,36,0.0015778541564941406,0.1725308895111084,3,fec_simple_stratified,0.1
24,80,0.47378083763625933,0.055403792119566614,0.2831325301204819,0.6626506024096386,0.2831325301204819,39,99.3047619047619,12,16.066666666666666,12,11.811904761904762,46.214285714285715,36,0.0016374588012695312,0.20335626602172852,3,fec_simple_stratified,0.1
25,88,0.46990876125862674,0.0526608892942302,0.2831325301204819,0.6144578313253012,0.2831325301204819,39,103.66019417475728,12,16.45145631067961,12,11.95388349514563,47.43446601941748,36,0.0015757083892822266,0.24187874794006348,3,fec_simple_stratified,0.1
26,105,0.4686594479182553,0.05297477222832807,0.2831325301204819,0.608433734939759,0.2831325301204819,39,102.48354430379747,12,16.265822784810126,12,11.90126582278481,46.678481012658224,36,0.0018739700317382812,0.30446434020996094,3,fec_simple_stratified,0.1
27,96,0.47565012525348926,0.049674420489599094,0.2831325301204819,0.608433734939759,0.2831325301204819,39,106.96534653465346,12,16.628712871287128,12,11.888613861386139,47.5990099009901,36,0.0017185211181640625,0.4509456157684326,3,fec_simple_stratified,0.1
28,92,0.4702338766832034,0.0516033016182075,0.2831325301204819,0.6867469879518072,0.2831325301204819,39,112.33333333333333,12,17.44607843137255,12,12.125,50.43872549019608,36,0.0015456676483154297,0.4396207332611084,3,fec_simple_stratified,0.1
29,90,0.4719952982662357,0.054481855115566184,0.2831325301204819,0.6867469879518072,0.2831325301204819,39,120.34390243902439,12,18.41951219512195,12,12.439024390243903,53.139024390243904,36,0.004682302474975586,0.5734243392944336,3,fec_simple_stratified,0.1
30,120,0.4649017121116043,0.05433698457095236,0.2831325301204819,0.6867469879518072,0.2831325301204819,39,120.95,12,20.36578947368421,12,13.031578947368422,58.61578947368421,36,0.004601478576660156,0.5334022045135498,3,fec_simple_stratified,0.1
