gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504987951807229,0.025917911436994987,0.39156626506024095,0.572289156626506,,37,22.736,8,4.914,7,5.764,15.29,25,0.0,0.040178775787353516,1,fec_simple_farthest_point,0.4
1,232,0.4913235029670922,0.026067043762323164,0.39156626506024095,0.5602409638554218,0.39156626506024095,37,28.34328358208955,8,4.664179104477612,7,6.369402985074627,14.291044776119403,25,0.0010724067687988281,0.0597991943359375,1,fec_simple_farthest_point,0.4
2,165,0.48282682970688723,0.02525221388191457,0.37349397590361444,0.5602409638554218,0.37349397590361444,37,30.244776119402985,8,4.232835820895523,7,6.253731343283582,13.06268656716418,25,0.0011622905731201172,0.06041407585144043,1,fec_simple_farthest_point,0.4
3,133,0.48314237877942295,0.0276918514682565,0.37349397590361444,0.6325301204819277,0.37349397590361444,37,31.6866485013624,8,4.108991825613079,7,6.343324250681199,12.514986376021799,25,0.001298666000366211,0.06493782997131348,1,fec_simple_farthest_point,0.4
4,115,0.47826631200125175,0.023938964394911572,0.37349397590361444,0.5481927710843373,0.37349397590361444,37,33.02857142857143,8,3.9922077922077923,7,6.254545454545455,12.03116883116883,25,0.0012633800506591797,0.06270980834960938,1,fec_simple_farthest_point,0.4
5,125,0.4777510040160643,0.026607569877648653,0.37349397590361444,0.5542168674698795,0.37349397590361444,37,34.68533333333333,8,4.421333333333333,7,6.605333333333333,13.216,25,0.00128936767578125,0.06449437141418457,1,fec_simple_farthest_point,0.4
6,115,0.4788999748995984,0.027361735945982922,0.37349397590361444,0.5903614457831325,0.37349397590361444,37,37.072916666666664,8,4.765625,7,6.8828125,14.171875,25,0.0012965202331542969,0.06846356391906738,1,fec_simple_farthest_point,0.4
7,101,0.48075006794093667,0.03042655116787072,0.37349397590361444,0.5903614457831325,0.37349397590361444,37,40.07017543859649,8,5.2406015037593985,7,7.160401002506266,15.443609022556391,25,0.0013713836669921875,0.07783007621765137,1,fec_simple_farthest_point,0.4
8,94,0.4800136506617603,0.02810328265486849,0.37349397590361444,0.5843373493975903,0.37349397590361444,37,42.556650246305416,8,5.495073891625616,7,7.204433497536946,16.004926108374384,25,0.0014891624450683594,0.08294129371643066,1,fec_simple_farthest_point,0.4
9,75,0.4816725726435152,0.031168497104025087,0.37349397590361444,0.6265060240963856,0.37349397590361444,37,44.98117647058824,8,6.254117647058823,7,7.6,18.16941176470588,25,0.0014204978942871094,0.09086203575134277,1,fec_simple_farthest_point,0.4
