gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152289156626506,0.054544264493015665,0.37951807228915657,0.608433734939759,,36,22.704,8,4.878,7,5.758,15.274,24,0.0,0.033364057540893555,5,fec_simple_stratified,0.2
1,222,0.48168934731732693,0.0533902153830233,0.37951807228915657,0.572289156626506,0.37951807228915657,36,27.0,8,4.0359712230215825,7,5.967625899280575,12.453237410071942,24,0.0009706020355224609,0.05253338813781738,5,fec_simple_stratified,0.2
2,129,0.4629948364888124,0.04437760153101425,0.37951807228915657,0.5963855421686747,0.37951807228915657,36,27.857142857142858,8,3.1347708894878705,7,5.617250673854447,9.601078167115903,24,0.0010516643524169922,0.0485382080078125,5,fec_simple_stratified,0.2
3,101,0.4553854515807592,0.03969468673961611,0.37951807228915657,0.608433734939759,0.37951807228915657,36,28.859649122807017,8,2.691729323308271,7,5.343358395989975,8.197994987468672,24,0.00115203857421875,0.04971051216125488,5,fec_simple_stratified,0.2
4,70,0.4543989913140936,0.04135365665969884,0.37951807228915657,0.5783132530120482,0.37951807228915657,36,29.406976744186046,8,2.4465116279069767,7,5.151162790697675,7.337209302325581,24,0.0011911392211914062,0.04634380340576172,5,fec_simple_stratified,0.2
5,70,0.4526057719249089,0.04027640429072398,0.37951807228915657,0.608433734939759,0.37951807228915657,36,31.25581395348837,8,2.5813953488372094,7,5.255813953488372,7.76046511627907,24,0.0013003349304199219,0.05087876319885254,5,fec_simple_stratified,0.2
6,97,0.45270411671499894,0.04246029413805417,0.37951807228915657,0.5843373493975903,0.37951807228915657,36,31.13895781637717,8,2.4168734491315136,7,5.181141439205955,7.297766749379653,24,0.0012278556823730469,0.052791595458984375,5,fec_simple_stratified,0.2
7,83,0.45413867006487485,0.044752654210533885,0.3614457831325302,0.5783132530120482,0.3614457831325302,46,32.79567307692308,7,2.5649038461538463,9,5.384615384615385,7.862980769230769,21,0.0014274120330810547,0.05883359909057617,5,fec_simple_stratified,0.2
8,74,0.4553142146048985,0.04708193619825873,0.3614457831325302,0.5903614457831325,0.3614457831325302,46,35.95070422535211,7,2.4788732394366195,9,5.392018779342723,7.610328638497653,21,0.0013270378112792969,0.05398368835449219,5,fec_simple_stratified,0.2
9,81,0.45903902004198177,0.050683234539439986,0.3614457831325302,0.6024096385542168,0.3614457831325302,46,38.88066825775656,7,3.0334128878281623,9,5.7040572792362765,9.272076372315036,21,0.0013518333435058594,0.061501264572143555,5,fec_simple_stratified,0.2
10,101,0.4588277923724976,0.04924483016850426,0.3614457831325302,0.5903614457831325,0.3614457831325302,46,40.94486215538847,7,3.43859649122807,9,5.994987468671679,10.443609022556391,21,0.001390695571899414,0.06816434860229492,5,fec_simple_stratified,0.2
11,77,0.4601099433193768,0.05096948861754277,0.3614457831325302,0.5903614457831325,0.3614457831325302,46,41.075650118203306,7,3.6264775413711585,9,6.203309692671395,10.905437352245864,21,0.0014500617980957031,0.07069683074951172,5,fec_simple_stratified,0.2
12,82,0.4636968928344959,0.054219037611426345,0.35542168674698793,0.6024096385542168,0.35542168674698793,54,41.66028708133971,14,3.8803827751196174,11,6.4330143540669855,11.607655502392344,42,0.0014374256134033203,0.07251214981079102,5,fec_simple_stratified,0.2
13,73,0.45901639344262296,0.05192729890407662,0.35542168674698793,0.608433734939759,0.35542168674698793,54,41.6463700234192,14,4.391100702576113,11,6.6510538641686185,13.05152224824356,42,0.001434326171875,0.07275605201721191,5,fec_simple_stratified,0.2
14,80,0.45971475400408324,0.05479766971227711,0.35542168674698793,0.6204819277108433,0.35542168674698793,54,44.16229116945107,14,5.11217183770883,11,7.052505966587113,15.05727923627685,42,0.0014362335205078125,0.08125114440917969,5,fec_simple_stratified,0.2
15,98,0.4556380134002343,0.05336205049342905,0.35542168674698793,0.608433734939759,0.35542168674698793,54,46.64089775561097,14,5.406483790523691,11,7.102244389027431,15.586034912718205,42,0.0014426708221435547,0.08291435241699219,5,fec_simple_stratified,0.2
