gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101566265060241,0.0412355465645725,0.4457831325301205,0.5903614457831325,,9,22.254,2,4.778,5,5.758,14.962,6,0.0,0.036614179611206055,5,fec_simple_farthest_point,0.3
1,224,0.480639951108783,0.03988751801244374,0.4337349397590361,0.5602409638554218,0.4337349397590361,36,26.471014492753625,8,4.3478260869565215,7,6.155797101449275,13.38768115942029,24,0.001112222671508789,0.05726981163024902,5,fec_simple_farthest_point,0.3
2,158,0.4653174099908405,0.03359584072750728,0.40963855421686746,0.5843373493975903,0.40963855421686746,59,25.555555555555557,15,3.4473684210526314,12,6.035087719298246,10.678362573099415,40,0.001108407974243164,0.05004549026489258,5,fec_simple_farthest_point,0.3
3,106,0.4629074674331845,0.03313217380844646,0.40963855421686746,0.5602409638554218,0.40963855421686746,59,26.258883248730964,15,2.9263959390862944,12,5.819796954314721,9.119289340101522,40,0.0012345314025878906,0.051064491271972656,5,fec_simple_farthest_point,0.3
4,86,0.46840987136953616,0.038779688432923634,0.40963855421686746,0.5542168674698795,0.40963855421686746,59,26.7487922705314,15,2.630434782608696,12,5.743961352657005,8.297101449275363,40,0.001207590103149414,0.050008535385131836,5,fec_simple_farthest_point,0.3
5,65,0.4655172413793104,0.0377686381891191,0.3855421686746988,0.5662650602409638,0.3855421686746988,59,27.95632183908046,15,2.5448275862068965,12,5.645977011494253,7.9126436781609195,40,0.0013396739959716797,0.048105716705322266,5,fec_simple_farthest_point,0.3
6,61,0.4638279143973153,0.036379906002690414,0.3855421686746988,0.5602409638554218,0.3855421686746988,59,29.36986301369863,15,2.5228310502283104,12,5.726027397260274,7.963470319634703,40,0.001264333724975586,0.04903411865234375,5,fec_simple_farthest_point,0.3
7,57,0.4634746661589927,0.03573685363644423,0.3855421686746988,0.572289156626506,0.3855421686746988,59,29.155756207674944,15,2.5575620767494356,12,5.663656884875847,8.015801354401805,40,0.0013225078582763672,0.050095319747924805,5,fec_simple_farthest_point,0.3
8,44,0.460777319805538,0.03427297962689874,0.3855421686746988,0.5662650602409638,0.3855421686746988,59,30.282894736842106,15,2.629385964912281,12,5.730263157894737,8.197368421052632,40,0.001283407211303711,0.04900074005126953,5,fec_simple_farthest_point,0.3
9,50,0.46310575635876844,0.036534080601919955,0.3855421686746988,0.5903614457831325,0.3855421686746988,59,29.155555555555555,15,2.7711111111111113,12,5.788888888888889,8.555555555555555,40,0.001310586929321289,0.05081439018249512,5,fec_simple_farthest_point,0.3
10,36,0.4677847458950273,0.039885726236165715,0.3855421686746988,0.5602409638554218,0.3855421686746988,59,29.950323974082075,15,2.799136069114471,12,5.8207343412527,8.72354211663067,40,0.001337289810180664,0.0546112060546875,5,fec_simple_farthest_point,0.3
11,49,0.4638019928939706,0.03819672002145609,0.3373493975903614,0.5602409638554218,0.3373493975903614,59,29.69179600886918,15,2.7583148558758315,12,5.762749445676275,8.543237250554323,40,0.0013911724090576172,0.05382513999938965,5,fec_simple_farthest_point,0.3
12,54,0.46685396293694964,0.0402570429610815,0.3373493975903614,0.6204819277108433,0.3373493975903614,59,31.76457399103139,15,3.304932735426009,12,6.221973094170403,10.127802690582959,40,0.0014009475708007812,0.05861258506774902,5,fec_simple_farthest_point,0.3
13,40,0.46833420639078055,0.040824310930378,0.3373493975903614,0.6144578313253012,0.3373493975903614,59,33.47391304347826,15,3.3434782608695652,12,6.254347826086956,10.291304347826086,40,0.00135040283203125,0.0623631477355957,5,fec_simple_farthest_point,0.3
14,28,0.46488921788850324,0.03967655201439205,0.3373493975903614,0.5662650602409638,0.3373493975903614,59,35.33474576271186,15,3.25,12,6.101694915254237,9.923728813559322,40,0.0014157295227050781,0.056632280349731445,5,fec_simple_farthest_point,0.3
15,43,0.4681790619809655,0.04111758736673076,0.3373493975903614,0.5602409638554218,0.3373493975903614,59,38.04595185995623,15,3.8796498905908097,12,6.555798687089715,11.768052516411379,40,0.0015418529510498047,0.06452155113220215,5,fec_simple_farthest_point,0.3
16,34,0.46750090490718244,0.03992360376980079,0.3373493975903614,0.5783132530120482,0.3373493975903614,59,40.603004291845494,15,3.763948497854077,12,6.469957081545064,11.407725321888412,40,0.001425027847290039,0.11653709411621094,5,fec_simple_farthest_point,0.3
17,32,0.4689012460096798,0.041259354937887745,0.3373493975903614,0.5903614457831325,0.3373493975903614,59,42.60042735042735,15,4.079059829059829,12,6.688034188034188,12.288461538461538,40,0.0015506744384765625,0.06966066360473633,5,fec_simple_farthest_point,0.3
18,33,0.46567816329696476,0.038220478465263594,0.3373493975903614,0.5602409638554218,0.3373493975903614,59,45.012875536480685,15,4.444206008583691,12,7.017167381974249,13.444206008583691,40,0.0014662742614746094,0.07152295112609863,5,fec_simple_farthest_point,0.3
19,46,0.46791571572634155,0.04104065865846932,0.3373493975903614,0.5843373493975903,0.3373493975903614,59,45.97797356828194,15,4.729074889867841,12,7.277533039647577,14.29295154185022,40,0.0014486312866210938,0.07232809066772461,5,fec_simple_farthest_point,0.3
20,39,0.47460712414876904,0.04541122750567507,0.3373493975903614,0.572289156626506,0.3373493975903614,59,47.87391304347826,15,5.039130434782609,12,7.604347826086957,15.52608695652174,40,0.0016069412231445312,0.078887939453125,5,fec_simple_farthest_point,0.3
21,66,0.47225306756981855,0.044802634343916355,0.3132530120481928,0.5662650602409638,0.3132530120481928,59,49.52304147465438,15,5.778801843317972,12,7.965437788018433,17.534562211981566,40,0.0016219615936279297,0.08260631561279297,5,fec_simple_farthest_point,0.3
22,48,0.4707191598251413,0.04413367100993002,0.3132530120481928,0.6686746987951807,0.3132530120481928,59,52.296460176991154,15,5.960176991150442,12,8.006637168141593,18.1858407079646,40,0.00145721435546875,0.08845639228820801,5,fec_simple_farthest_point,0.3
