gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174578313253012,0.04938568619418945,0.3855421686746988,0.5843373493975903,,30,22.892,6,4.93,7,5.742,15.392,20,0.0,0.03309893608093262,2,fec_simple_stratified,0.2
1,213,0.48360690147348984,0.04963994140003458,0.3855421686746988,0.6144578313253012,0.3855421686746988,30,29.878048780487806,6,4.40418118466899,7,6.083623693379791,13.658536585365853,20,0.0009701251983642578,0.05236196517944336,2,fec_simple_stratified,0.2
2,149,0.46375244568015656,0.04044014753604658,0.3855421686746988,0.5843373493975903,0.3855421686746988,30,32.26210826210826,6,4.005698005698005,7,6.1082621082621085,12.313390313390313,20,0.0010762214660644531,0.05391526222229004,2,fec_simple_stratified,0.2
3,110,0.4675780043249923,0.043868891043086534,0.3855421686746988,0.5903614457831325,0.3855421686746988,30,32.48974358974359,6,3.712820512820513,7,6.087179487179487,11.276923076923078,20,0.0011637210845947266,0.05730795860290527,2,fec_simple_stratified,0.2
4,103,0.45845346119996366,0.0367126384325738,0.3855421686746988,0.5843373493975903,0.3855421686746988,30,32.670025188916874,6,3.1057934508816123,7,5.72544080604534,9.380352644836272,20,0.0011882781982421875,0.05121326446533203,2,fec_simple_stratified,0.2
5,83,0.45822137470746305,0.03712711608358519,0.3855421686746988,0.5843373493975903,0.3855421686746988,30,34.36450839328537,6,3.016786570743405,7,5.697841726618705,8.961630695443645,20,0.001209259033203125,0.05304837226867676,2,fec_simple_stratified,0.2
6,80,0.4573866896156054,0.03572706835878198,0.3855421686746988,0.6144578313253012,0.3855421686746988,30,34.85476190476191,6,2.780952380952381,7,5.595238095238095,8.435714285714285,20,0.0014064311981201172,0.05636954307556152,2,fec_simple_stratified,0.2
7,75,0.4604535790219703,0.040962261390000435,0.3855421686746988,0.6144578313253012,0.3855421686746988,30,35.61176470588235,6,2.7929411764705883,7,5.644705882352941,8.487058823529411,20,0.0013737678527832031,0.05450105667114258,2,fec_simple_stratified,0.2
8,67,0.4563392458723785,0.035651404628036044,0.3855421686746988,0.5963855421686747,0.3855421686746988,30,36.835648148148145,6,2.9444444444444446,7,5.627314814814815,8.67361111111111,20,0.0013930797576904297,0.05710649490356445,2,fec_simple_stratified,0.2
9,65,0.4626782994045146,0.04313045550822638,0.3855421686746988,0.5843373493975903,0.3855421686746988,30,38.02758620689655,6,3.1126436781609197,7,5.809195402298851,9.319540229885057,20,0.0013859272003173828,0.05646252632141113,2,fec_simple_stratified,0.2
10,70,0.4653964695993275,0.04701009283682025,0.3855421686746988,0.6144578313253012,0.3855421686746988,30,40.84418604651163,6,3.841860465116279,7,6.2627906976744185,11.053488372093023,20,0.0013806819915771484,0.06389856338500977,2,fec_simple_stratified,0.2
11,67,0.4650240685606166,0.0486804607517157,0.3855421686746988,0.6265060240963856,0.3855421686746988,30,42.31870669745958,6,4.1270207852194,7,6.348729792147806,11.775981524249422,20,0.0014595985412597656,0.0655975341796875,2,fec_simple_stratified,0.2
12,100,0.4702560240963855,0.05127337499642928,0.3855421686746988,0.5963855421686747,0.3855421686746988,30,43.02,6,4.46,7,6.5725,12.635,20,0.0014996528625488281,0.06774759292602539,2,fec_simple_stratified,0.2
13,73,0.46204960356649083,0.0491562623747337,0.3855421686746988,0.6204819277108433,0.3855421686746988,30,43.59953161592506,6,4.604215456674473,7,6.646370023419204,13.063231850117097,20,0.0014753341674804688,0.06735038757324219,2,fec_simple_stratified,0.2
14,80,0.4673634873623371,0.0515026287579412,0.3493975903614458,0.6204819277108433,0.3493975903614458,52,49.16467780429594,11,4.782816229116945,12,6.947494033412887,13.575178997613365,29,0.0014760494232177734,0.07123494148254395,2,fec_simple_stratified,0.2
15,80,0.47096959265633964,0.05648522403033405,0.34337349397590367,0.6265060240963856,0.34337349397590367,65,50.397619047619045,12,5.135714285714286,12,7.20952380952381,14.719047619047618,32,0.001508951187133789,0.07564806938171387,2,fec_simple_stratified,0.2
16,65,0.4632460877994738,0.051907733856918534,0.3373493975903614,0.6024096385542168,0.3373493975903614,35,56.47126436781609,13,5.914942528735632,10,7.636781609195403,16.71954022988506,30,0.0015175342559814453,0.13073420524597168,2,fec_simple_stratified,0.2
17,62,0.4603321543052945,0.05315161766901342,0.3012048192771084,0.6807228915662651,0.3012048192771084,62,60.575688073394495,12,6.555045871559633,12,7.981651376146789,18.396788990825687,32,0.0015735626220703125,0.08752727508544922,2,fec_simple_stratified,0.2
18,55,0.4636922407462809,0.053994815254665804,0.3012048192771084,0.6144578313253012,0.3012048192771084,62,62.686230248307,12,6.769751693002258,12,7.981941309255079,18.8058690744921,32,0.0015482902526855469,0.08908438682556152,2,fec_simple_stratified,0.2
19,33,0.46618232587000363,0.05736616912365254,0.3012048192771084,0.6144578313253012,0.3012048192771084,62,65.80257510729614,12,7.023605150214593,12,8.15236051502146,19.624463519313306,32,0.0015714168548583984,0.09340143203735352,2,fec_simple_stratified,0.2
20,52,0.4644605206540447,0.05603635600529194,0.3012048192771084,0.6204819277108433,0.3012048192771084,62,68.49330357142857,12,7.591517857142857,12,8.247767857142858,20.738839285714285,32,0.0015568733215332031,0.09752917289733887,2,fec_simple_stratified,0.2
21,47,0.4644006489534296,0.057032632625577256,0.3012048192771084,0.6144578313253012,0.3012048192771084,62,74.22958057395144,12,9.008830022075054,12,8.940397350993377,24.807947019867548,32,0.0015506744384765625,0.10748577117919922,2,fec_simple_stratified,0.2
22,44,0.4604602621010357,0.05280260131200123,0.3012048192771084,0.6265060240963856,0.3012048192771084,62,75.91228070175438,12,8.528508771929825,12,8.769736842105264,23.414473684210527,32,0.0015876293182373047,0.10359621047973633,2,fec_simple_stratified,0.2
23,46,0.4622100737752773,0.05484434540465893,0.3012048192771084,0.6024096385542168,0.3012048192771084,62,76.94052863436123,12,8.180616740088105,12,8.599118942731277,22.47797356828194,32,0.001573324203491211,0.10729479789733887,2,fec_simple_stratified,0.2
24,30,0.4620097410920277,0.058323681204493605,0.3012048192771084,0.6385542168674698,0.3012048192771084,62,78.73829787234042,12,9.259574468085106,12,8.98936170212766,25.317021276595746,32,0.0015461444854736328,0.11275911331176758,2,fec_simple_stratified,0.2
