run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[9],False,,,b9acdba320d30ed60f6910ebed64c38e,0.5,False,0.0
10,0,x[8],False,,,90128202365c37f069569bb64ed32e68,0.5120481927710843,False,0.0
10,0,x[19],False,,,5a9260dd0421348f07f0b75c57d5e510,0.5120481927710843,False,0.0
10,0,x[23],False,,,1ba84ce3a1339c971bfa43a15fba8ad1,0.5,False,0.0
10,0,x[22],False,,,63a9d25cc3da6b0ab6bd93f165c1158f,0.5,False,0.0
10,0,x[13],False,,,fccdb7841e3ca1b3ef64e04c2f4e94e6,0.5,False,0.0
10,0,x[9],True,x[9],0.5,b9acdba320d30ed60f6910ebed64c38e,,,
10,0,x[4],False,,,27b5c2fdf742fd2032baf1ec5f708c13,0.5120481927710843,False,0.0
10,0,x[15],False,,,1b3f2c03e22a0635551b8d10a809d2e9,0.5120481927710843,False,0.0
10,0,x[20],False,,,93d5559aeb14d59f32a4dc5d68b618a0,0.5,False,0.0
10,0,x[18],False,,,9c85f509edb6ebe9f33e63b71ffb34b7,0.5120481927710843,False,0.0
10,0,x[6],False,,,5a5cb399e41d08254a64d8184d4a71dd,0.5120481927710843,False,0.0
10,0,x[22],True,x[22],0.5,63a9d25cc3da6b0ab6bd93f165c1158f,,,
10,0,x[14],False,,,9ea100c77a2acb163b3e37f6b24db64c,0.5120481927710843,False,0.0
10,0,x[24],False,,,d89cc677f18e4c72fbbb29ea14f1d71f,0.5120481927710843,False,0.0
10,0,x[16],False,,,aa468c26fa6ad47331d5496f14edec51,0.5120481927710843,False,0.0
10,0,x[19],True,x[19],0.5120481927710843,5a9260dd0421348f07f0b75c57d5e510,,,
10,0,x[24],True,x[24],0.5120481927710843,d89cc677f18e4c72fbbb29ea14f1d71f,,,
10,0,x[22],True,x[22],0.5,63a9d25cc3da6b0ab6bd93f165c1158f,,,
10,0,x[13],True,x[13],0.5,fccdb7841e3ca1b3ef64e04c2f4e94e6,,,
10,0,x[23],True,x[23],0.5,1ba84ce3a1339c971bfa43a15fba8ad1,,,
10,0,x[13],True,x[13],0.5,fccdb7841e3ca1b3ef64e04c2f4e94e6,,,
10,0,x[21],False,,,2ac140fd4a3767e2e3526a0b9ee431dc,0.5120481927710843,False,0.0
10,0,x[24],True,x[24],0.5120481927710843,d89cc677f18e4c72fbbb29ea14f1d71f,,,
10,0,x[10],False,,,020de69c165dddf3807b744f3a02a0b5,0.5120481927710843,False,0.0
10,0,x[19],True,x[19],0.5120481927710843,5a9260dd0421348f07f0b75c57d5e510,,,
10,0,x[11],False,,,67dd74bcc1cbafb76b43502636828e54,0.5060240963855422,False,0.0
10,0,x[14],True,x[14],0.5120481927710843,9ea100c77a2acb163b3e37f6b24db64c,,,
10,0,x[4],True,x[4],0.5120481927710843,27b5c2fdf742fd2032baf1ec5f708c13,,,
10,0,x[14],True,x[14],0.5120481927710843,9ea100c77a2acb163b3e37f6b24db64c,,,
10,0,x[23],True,x[23],0.5,1ba84ce3a1339c971bfa43a15fba8ad1,,,
10,0,x[14],True,x[14],0.5120481927710843,9ea100c77a2acb163b3e37f6b24db64c,,,
10,0,x[20],True,x[20],0.5,93d5559aeb14d59f32a4dc5d68b618a0,,,
10,0,x[1],False,,,2d0c1b8fe122659f70b488e705fef96a,0.5120481927710843,False,0.0
10,0,x[16],True,x[16],0.5120481927710843,aa468c26fa6ad47331d5496f14edec51,,,
10,0,x[20],True,x[20],0.5,93d5559aeb14d59f32a4dc5d68b618a0,,,
10,0,x[9],True,x[9],0.5,b9acdba320d30ed60f6910ebed64c38e,,,
10,0,x[14],True,x[14],0.5120481927710843,9ea100c77a2acb163b3e37f6b24db64c,,,
10,0,x[9],True,x[9],0.5,b9acdba320d30ed60f6910ebed64c38e,,,
10,0,x[18],True,x[18],0.5120481927710843,9c85f509edb6ebe9f33e63b71ffb34b7,,,
10,0,x[4],True,x[4],0.5120481927710843,27b5c2fdf742fd2032baf1ec5f708c13,,,
10,0,x[1],True,x[1],0.5120481927710843,2d0c1b8fe122659f70b488e705fef96a,,,
10,0,x[6],True,x[6],0.5120481927710843,5a5cb399e41d08254a64d8184d4a71dd,,,
10,0,x[13],True,x[13],0.5,fccdb7841e3ca1b3ef64e04c2f4e94e6,,,
10,0,x[14],True,x[14],0.5120481927710843,9ea100c77a2acb163b3e37f6b24db64c,,,
10,0,x[22],True,x[22],0.5,63a9d25cc3da6b0ab6bd93f165c1158f,,,
10,0,x[6],True,x[6],0.5120481927710843,5a5cb399e41d08254a64d8184d4a71dd,,,
10,0,x[20],True,x[20],0.5,93d5559aeb14d59f32a4dc5d68b618a0,,,
10,0,x[12],False,,,b9d2f42d494b0b9d94c02ced60550e86,0.5120481927710843,False,0.0
10,0,x[1],True,x[1],0.5120481927710843,2d0c1b8fe122659f70b488e705fef96a,,,
10,0,"or_(x[15],x[23])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5060240963855422,False,0.0
10,0,not_(x[10]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.4879518072289156,False,0.0
10,0,x[8],True,x[8],0.5120481927710843,90128202365c37f069569bb64ed32e68,,,
10,0,x[10],True,x[10],0.5120481927710843,020de69c165dddf3807b744f3a02a0b5,,,
10,0,"and_(x[21],x[18])",False,,,c6089496ef05eaf2041b2c5cc952201e,0.5180722891566265,False,0.0
10,0,x[18],True,x[18],0.5120481927710843,9c85f509edb6ebe9f33e63b71ffb34b7,,,
10,0,not_(x[13]),True,not_(x[10]),0.4879518072289156,d686af9e6d691b6485c206f7d8bd4fb0,,,
10,0,x[22],True,x[22],0.5,63a9d25cc3da6b0ab6bd93f165c1158f,,,
10,0,x[21],True,x[21],0.5120481927710843,2ac140fd4a3767e2e3526a0b9ee431dc,,,
10,0,not_(x[21]),False,,,28bbcd8a071700da74f466c172f22bcc,0.4879518072289156,False,0.0
10,0,x[22],True,x[22],0.5,63a9d25cc3da6b0ab6bd93f165c1158f,,,
10,0,"or_(x[15],x[23])",True,"or_(x[15],x[23])",0.5060240963855422,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
10,0,not_(x[23]),True,not_(x[10]),0.4879518072289156,d686af9e6d691b6485c206f7d8bd4fb0,,,
10,0,x[22],True,x[22],0.5,63a9d25cc3da6b0ab6bd93f165c1158f,,,
10,0,x[12],True,x[12],0.5120481927710843,b9d2f42d494b0b9d94c02ced60550e86,,,
10,0,x[11],True,x[11],0.5060240963855422,67dd74bcc1cbafb76b43502636828e54,,,
10,0,"and_(x[8],x[22])",True,"or_(x[15],x[23])",0.5060240963855422,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
