run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[13],True,x[13],0.5421686746987953,07a7747ab6be68d11fc7cff42b919991,,,
1,0,x[4],True,x[4],0.5481927710843373,4cbe3f63073208061587d5629fdd0274,,,
1,0,x[9],True,x[9],0.5421686746987953,7ca2a874f6b3980924f12b749e3ac42f,,,
1,0,x[24],False,,,45266baef44fc3efdc34da3cac6afb0a,0.5542168674698795,False,0.0
1,0,x[13],True,x[13],0.5421686746987953,07a7747ab6be68d11fc7cff42b919991,,,
1,0,x[11],True,x[11],0.5421686746987953,e4cb81f95a51dd588139f4d128cc10f3,,,
1,0,x[20],True,x[20],0.5421686746987953,fa3eb286a4aefc1363ee204b2b6fced0,,,
1,0,x[15],True,x[15],0.5542168674698795,c6d43f8a2fd5617c37b8a66de7031da6,,,
1,0,x[14],False,,,ac8377a5c7f9196e0940a17688561be0,0.5542168674698795,False,0.0
1,0,x[10],False,,,c1f4475fe656bcfea507b3c3973d42d5,0.5542168674698795,False,0.0
1,0,x[12],True,x[12],0.5542168674698795,d3be5d8b02a03791b4de63d5a2a18823,,,
1,0,x[22],False,,,a2bbe0c7886171bebf0b26f8206982fe,0.5421686746987953,False,0.0
1,0,x[13],True,x[13],0.5421686746987953,07a7747ab6be68d11fc7cff42b919991,,,
1,0,x[9],True,x[9],0.5421686746987953,7ca2a874f6b3980924f12b749e3ac42f,,,
1,0,x[10],True,x[10],0.5542168674698795,c1f4475fe656bcfea507b3c3973d42d5,,,
1,0,x[13],True,x[13],0.5421686746987953,07a7747ab6be68d11fc7cff42b919991,,,
1,0,x[22],True,x[22],0.5421686746987953,a2bbe0c7886171bebf0b26f8206982fe,,,
1,0,x[21],True,x[21],0.5542168674698795,b7c62f95563f747574d24e186e889128,,,
1,0,x[1],False,,,2f9de74e2cb38217322314b135da9511,0.5481927710843373,False,0.0
1,0,x[14],True,x[14],0.5542168674698795,ac8377a5c7f9196e0940a17688561be0,,,
1,0,x[12],True,x[12],0.5542168674698795,d3be5d8b02a03791b4de63d5a2a18823,,,
1,0,x[12],True,x[12],0.5542168674698795,d3be5d8b02a03791b4de63d5a2a18823,,,
1,0,not_(x[10]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
1,0,"or_(x[18],x[6])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,False,0.0
1,0,"or_(x[21],x[9])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(x[23]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,not_(x[18]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,not_(x[4]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,x[16],True,x[16],0.5481927710843373,8573c79299b1a794fa67577c5b210edd,,,
1,0,"and_(x[20],x[21])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(x[16]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,not_(x[15]),False,,,f52084ffce45fcfee444d6b59c1c896d,0.4457831325301205,False,0.0
1,0,"and_(x[15],x[10])",False,,,d360f11ef6242f49dc1234869a0b5f83,0.5602409638554218,False,0.0
1,0,"and_(x[14],x[15])",True,"and_(x[15],x[10])",0.5602409638554218,d360f11ef6242f49dc1234869a0b5f83,,,
1,0,x[10],True,x[10],0.5542168674698795,c1f4475fe656bcfea507b3c3973d42d5,,,
1,0,not_(x[8]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,x[1],True,x[1],0.5481927710843373,2f9de74e2cb38217322314b135da9511,,,
1,0,x[6],True,x[6],0.5542168674698795,83e514ade9de4fc579dcb2d7745959ff,,,
1,0,"or_(x[6],x[17])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(x[4]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(x[20],x[22])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[6],True,x[6],0.5542168674698795,83e514ade9de4fc579dcb2d7745959ff,,,
1,0,"and_(x[9],x[22])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(x[19],x[23])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[13],True,x[13],0.5421686746987953,07a7747ab6be68d11fc7cff42b919991,,,
1,0,"and_(x[16],x[22])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(x[24],x[11])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(x[9],x[10])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[14],True,x[14],0.5542168674698795,ac8377a5c7f9196e0940a17688561be0,,,
1,0,"and_(x[15],x[18])",True,"and_(x[15],x[10])",0.5602409638554218,d360f11ef6242f49dc1234869a0b5f83,,,
1,0,"or_(x[18],x[4])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(x[22],x[24])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(x[9],x[11])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(x[21],x[15])",True,"and_(x[15],x[10])",0.5602409638554218,d360f11ef6242f49dc1234869a0b5f83,,,
1,0,not_(x[12]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"or_(x[19],x[15])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(x[11]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"or_(x[16],x[21])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(x[21],x[20])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[12],True,x[12],0.5542168674698795,d3be5d8b02a03791b4de63d5a2a18823,,,
1,0,x[10],True,x[10],0.5542168674698795,c1f4475fe656bcfea507b3c3973d42d5,,,
1,0,not_(x[13]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,not_(x[23]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(x[20],x[12])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(x[18]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,x[23],True,x[23],0.5421686746987953,89eca7b3bb4c307a664ecdb0548dffa4,,,
1,0,not_(x[15]),True,not_(x[15]),0.4457831325301205,f52084ffce45fcfee444d6b59c1c896d,,,
1,0,"or_(x[21],x[16])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(x[13],x[4])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[9],True,x[9],0.5421686746987953,7ca2a874f6b3980924f12b749e3ac42f,,,
1,0,"or_(x[12],x[9])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(x[22],x[16])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(and_(x[21],x[24]),or_(x[14],x[4]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(not_(x[11]),x[1])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(x[19],and_(x[4],x[18]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"greater_than_or_equal(x[3], x[2])",False,,,28a75ad60766b579de9cf43712618512,0.47590361445783136,False,0.0
1,0,not_(not_(x[22])),True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"not_(or_(x[23],x[22]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"or_(x[22],x[12])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[17],True,x[17],0.5542168674698795,e05e005a85ddd7e5534911a560a1842c,,,
1,0,"and_(not_(x[16]),x[16])",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"less_than_or_equal(x[2],x[0])",False,,,707900993bbebab8760b55650a885a68,0.5602409638554218,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,63aba92376940d9a5f098b8d176a56f1,0.47590361445783136,False,0.0
1,0,"and_(x[23],x[18])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"greater_than_or_equal(x[2], x[5])",False,,,12e6bc3dfd0891d170f1ae71198bf190,0.4337349397590361,False,0.0
1,0,"or_(not_(x[12]),or_(x[16],x[11]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(and_(x[16],x[22]),not_(x[13]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"not_(and_(x[11],x[12]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"not_(or_(x[8],x[19]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"not_(or_(x[9],x[21]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"less_than_or_equal(x[3],x[0])",False,,,cabc30921bb19d76fa6f2dfb5c722444,0.5421686746987953,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5602409638554218,707900993bbebab8760b55650a885a68,,,
1,0,"and_(and_(x[23],x[6]),x[12])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"less_than_or_equal(x[3],x[5])",False,,,537de70b7231cdc927f29323a917168c,0.5240963855421688,False,0.0
1,0,"and_(not_(x[18]),or_(x[14],x[21]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(x[9],or_(x[13],x[23]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.47590361445783136,63aba92376940d9a5f098b8d176a56f1,,,
1,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5240963855421688,537de70b7231cdc927f29323a917168c,,,
1,0,"and_(x[23],or_(x[4],x[20]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"not_(or_(x[21],x[9]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(not_(x[6])),True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[20],True,x[20],0.5421686746987953,fa3eb286a4aefc1363ee204b2b6fced0,,,
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[10],True,x[10],0.5542168674698795,c1f4475fe656bcfea507b3c3973d42d5,,,
1,0,"not_(or_(x[9],x[1]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(or_(x[15],x[12]),x[8])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.47590361445783136,63aba92376940d9a5f098b8d176a56f1,,,
1,0,"and_(or_(x[18],x[14]),x[8])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"less_than_or_equal(x[7],x[3])",False,,,dfeb4b8133eaccc41634d19aaeec99b9,0.49397590361445787,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.47590361445783136,28a75ad60766b579de9cf43712618512,,,
1,0,"or_(or_(x[4],x[19]),not_(x[12]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(and_(x[21],x[14]),x[24])",True,"and_(x[15],x[10])",0.5602409638554218,d360f11ef6242f49dc1234869a0b5f83,,,
1,0,"or_(or_(x[18],x[21]),and_(x[11],x[21]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(or_(x[19],x[11]),or_(x[18],x[19]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(or_(x[17],x[4]),x[23])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(not_(x[19]),or_(x[10],x[11]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,x[20],True,x[20],0.5421686746987953,fa3eb286a4aefc1363ee204b2b6fced0,,,
1,0,"or_(not_(x[12]),and_(x[18],x[19]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[11],True,x[11],0.5421686746987953,e4cb81f95a51dd588139f4d128cc10f3,,,
1,0,"or_(not_(x[9]),and_(x[15],x[24]))",True,"and_(x[15],x[10])",0.5602409638554218,d360f11ef6242f49dc1234869a0b5f83,,,
1,0,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[3]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(not_(or_(x[18],x[20])),less_than_or_equal(x[5],x[3]))",False,,,24bf10ca7576ec79f3f10adc990d9284,0.47590361445783136,False,0.0
1,0,"or_(and_(or_(x[22],x[1]),and_(x[4],x[6])),less_than_or_equal(x[7],x[0]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(not_(not_(x[13])),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(x[7],x[3])",0.49397590361445787,dfeb4b8133eaccc41634d19aaeec99b9,,,
1,0,not_(x[20]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,x[17],True,x[17],0.5542168674698795,e05e005a85ddd7e5534911a560a1842c,,,
1,0,"and_(or_(or_(x[23],x[22]),and_(x[13],x[13])),x[12])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"or_(and_(not_(x[16]),and_(x[13],x[16])),not_(x[4]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(greater_than_or_equal(x[0], x[2]),or_(or_(x[8],x[16]),not_(x[16])))",True,"less_than_or_equal(x[2],x[0])",0.5602409638554218,707900993bbebab8760b55650a885a68,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],x[0]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,not_(x[13]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[2]))",False,,,e00dcd194f7f363533319b20928e6e7d,0.5421686746987953,False,0.0
1,0,"and_(x[14],x[11])",True,"and_(x[15],x[10])",0.5602409638554218,d360f11ef6242f49dc1234869a0b5f83,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.5602409638554218,707900993bbebab8760b55650a885a68,,,
1,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,42abaf4bca05408bc872ee82fb03f127,0.4879518072289156,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[2]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[2]))",False,,,de3a7c6b0034eed58d3bf4b3b72389cd,0.572289156626506,False,0.0
1,0,x[17],True,x[17],0.5542168674698795,e05e005a85ddd7e5534911a560a1842c,,,
1,0,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5602409638554218,707900993bbebab8760b55650a885a68,,,
1,0,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[7], x[2]))",False,,,d85fd8ca0aa8df4b234a4d19fdfabb61,0.5120481927710843,False,0.0
1,0,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[7]))",False,,,7ce6100c97b11303ea881457522fe36e,0.463855421686747,False,0.0
1,0,"and_(not_(not_(x[19])),not_(not_(x[24])))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[11],True,x[11],0.5421686746987953,e4cb81f95a51dd588139f4d128cc10f3,,,
1,0,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",False,,,ea4797b05dc861bc04a7c3005623fe31,0.5542168674698795,False,0.0
1,0,"and_(not_(and_(x[19],x[20])),less_than_or_equal(x[5],x[7]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(not_(not_(x[11])),and_(and_(x[21],x[8]),and_(x[21],x[24])))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,x[1],True,x[1],0.5481927710843373,2f9de74e2cb38217322314b135da9511,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[3]))",False,,,f9d9b269541afeb6282a1e88a11e1cf9,0.5060240963855422,False,0.0
1,0,"and_(and_(x[20],or_(x[8],x[6])),less_than_or_equal(x[0],x[0]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,30acfac498c63e3ae8bdf0b085c2309d,0.5421686746987953,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[7]))",False,,,bf4582297a5f327c64c25d3953fb650b,0.5301204819277108,False,0.0
1,0,"or_(and_(not_(x[21]),and_(x[23],x[20])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"less_than_or_equal(add(x[3],x[0]),sub(x[7],x[2]))",False,,,4a63c3b978ad70a961d1957949dff86d,0.4879518072289156,False,0.0
1,0,"or_(not_(not_(x[1])),x[8])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(or_(x[1],x[24]),greater_than_or_equal(x[3], x[5]))",True,"or_(not_(or_(x[18],x[20])),less_than_or_equal(x[5],x[3]))",0.47590361445783136,24bf10ca7576ec79f3f10adc990d9284,,,
1,0,x[10],True,x[10],0.5542168674698795,c1f4475fe656bcfea507b3c3973d42d5,,,
1,0,"and_(greater_than_or_equal(x[3], x[5]),x[10])",True,"or_(not_(or_(x[18],x[20])),less_than_or_equal(x[5],x[3]))",0.47590361445783136,24bf10ca7576ec79f3f10adc990d9284,,,
1,0,x[24],True,x[24],0.5542168674698795,45266baef44fc3efdc34da3cac6afb0a,,,
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"not_(or_(and_(x[23],x[4]),and_(x[4],x[13])))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"greater_than_or_equal(add(x[3],x[2]), add(x[0],x[2]))",False,,,29e36c015b6c7d34f6d0e948aa56e6d2,0.45783132530120485,False,0.0
1,0,not_(x[17]),True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"not_(or_(not_(x[23]),and_(x[21],x[10])))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"not_(or_(or_(x[4],x[16]),x[4]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,x[10],True,x[10],0.5542168674698795,c1f4475fe656bcfea507b3c3973d42d5,,,
1,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[7],x[0]))",True,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[7]))",0.463855421686747,7ce6100c97b11303ea881457522fe36e,,,
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(x[4],not_(or_(x[22],x[9])))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"and_(x[4],x[13])",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"and_(or_(greater_than_or_equal(x[2], x[7]),and_(and_(x[17],x[13]),x[21])),less_than_or_equal(sub(x[7],x[0]),x[2]))",False,,,d1c6d5fcec28135fe0fb43e5cbeaa599,0.5,False,0.0
1,0,"or_(and_(x[23],greater_than_or_equal(x[0], x[5])),and_(greater_than_or_equal(x[2], x[3]),and_(and_(x[14],x[10]),not_(x[13]))))",False,,,b9437e3dcddfe87cc7da48ddb48e29bd,0.4819277108433735,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[0])), mul(pdiv(x[0],x[0]),sub(x[0],x[2])))",True,"or_(x[18],x[6])",0.5481927710843373,86e45ffff0fd992f436db6f517c7ad5f,,,
1,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[5],x[5])), x[5])",False,,,265af19b3b843b04a5859b993bde3f7c,0.4457831325301205,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[7])),or_(greater_than_or_equal(x[7], x[2]),not_(x[18])))",False,,,44064e0cb97b55a5db0c667c797f3d68,0.5180722891566265,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[2], x[5]),or_(or_(x[8],x[24]),not_(x[17]))),not_(x[21]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[0])), add(x[5],pdiv(x[3],x[0])))",False,,,e20b7b438ce36086e37b78064cc1a397,0.47590361445783136,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",True,"or_(and_(x[23],greater_than_or_equal(x[0], x[5])),and_(greater_than_or_equal(x[2], x[3]),and_(and_(x[14],x[10]),not_(x[13]))))",0.4819277108433735,b9437e3dcddfe87cc7da48ddb48e29bd,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), x[7]))",True,not_(x[10]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,,,
1,0,"less_than_or_equal(04.22,add(pdiv(x[2],x[0]),x[2]))",False,,,29f1e175a2254d47deee1451bf697e6e,0.4457831325301205,False,0.0
