gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095542168674699,0.03765450774926494,0.42771084337349397,0.5843373493975903,,36,22.45,8,4.858,7,5.742,15.104,24,0.0,0.031279563903808594,5,fec_simple_stratified,0.1
1,209,0.48109965635738833,0.03488486036333434,0.42771084337349397,0.5542168674698795,0.42771084337349397,36,28.99656357388316,8,4.587628865979381,7,6.1271477663230245,14.123711340206185,24,0.001003265380859375,0.056232452392578125,5,fec_simple_stratified,0.1
2,158,0.4699323610230396,0.02923552666634138,0.4156626506024096,0.572289156626506,0.4156626506024096,41,31.014619883040936,8,3.9649122807017543,7,6.10233918128655,12.114035087719298,24,0.0010809898376464844,0.0559687614440918,5,fec_simple_stratified,0.1
3,135,0.47022610991912855,0.030564139390877716,0.4156626506024096,0.5783132530120482,0.4156626506024096,41,32.06027397260274,8,3.3863013698630136,7,5.865753424657535,10.205479452054794,24,0.0011942386627197266,0.057700395584106445,5,fec_simple_stratified,0.1
4,108,0.4683427587902632,0.0283674941007111,0.4156626506024096,0.6024096385542168,0.4156626506024096,41,33.150510204081634,8,3.3596938775510203,7,5.75,9.900510204081632,24,0.0012769699096679688,0.05357718467712402,5,fec_simple_stratified,0.1
5,87,0.47049213804370027,0.030025125194100406,0.4156626506024096,0.5783132530120482,0.4156626506024096,41,33.917675544794186,8,3.3535108958837774,7,5.811138014527845,9.815980629539952,24,0.0012357234954833984,0.054015398025512695,5,fec_simple_stratified,0.1
6,86,0.4695739479657762,0.029156230234173682,0.4156626506024096,0.5602409638554218,0.4156626506024096,41,35.79710144927536,8,3.603864734299517,7,6.028985507246377,10.596618357487923,24,0.0012471675872802734,0.05724763870239258,5,fec_simple_stratified,0.1
7,79,0.4725982314054318,0.03294599008866734,0.3975903614457831,0.6024096385542168,0.3975903614457831,49,35.79809976247031,3,3.477434679334917,6,6.02375296912114,10.356294536817103,9,0.0012519359588623047,0.05997014045715332,5,fec_simple_stratified,0.1
8,58,0.4694024968652892,0.030210611087918917,0.3975903614457831,0.5783132530120482,0.3975903614457831,49,36.7420814479638,3,3.5542986425339365,6,6.106334841628959,10.540723981900452,9,0.0012826919555664062,0.05922842025756836,5,fec_simple_stratified,0.1
9,63,0.4714648065948003,0.03215501529337709,0.3975903614457831,0.5963855421686747,0.3975903614457831,49,38.24027459954233,3,3.862700228832952,6,6.4004576659038905,11.480549199084669,9,0.0013399124145507812,0.061095476150512695,5,fec_simple_stratified,0.1
10,60,0.47123493975903624,0.03304369875076831,0.3975903614457831,0.5783132530120482,0.3975903614457831,49,40.45227272727273,3,4.675,6,6.909090909090909,13.981818181818182,9,0.0013380050659179688,0.06963181495666504,5,fec_simple_stratified,0.1
11,74,0.4731036823349737,0.03491699404146783,0.37951807228915657,0.5783132530120482,0.37951807228915657,59,42.96478873239437,14,4.826291079812207,9,6.929577464788732,14.349765258215962,42,0.001333475112915039,0.07357954978942871,5,fec_simple_stratified,0.1
12,82,0.4722430391422148,0.035714053032990266,0.37951807228915657,0.6024096385542168,0.37951807228915657,59,46.49282296650718,14,5.41866028708134,9,7.20334928229665,15.944976076555024,42,0.0014274120330810547,0.07910656929016113,5,fec_simple_stratified,0.1
13,59,0.4743053848045243,0.03951821970082233,0.37349397590361444,0.6445783132530121,0.37349397590361444,68,48.72562358276644,21,5.585034013605442,12,7.297052154195011,16.36281179138322,58,0.0014896392822265625,0.08330082893371582,5,fec_simple_stratified,0.1
14,61,0.4749293300765705,0.03907819044929063,0.37349397590361444,0.6445783132530121,0.37349397590361444,68,50.264236902050115,21,5.813211845102506,12,7.412300683371298,16.888382687927106,58,0.0014185905456542969,0.08536362648010254,5,fec_simple_stratified,0.1
15,56,0.47498100510148705,0.03934257045157419,0.37349397590361444,0.5783132530120482,0.37349397590361444,68,52.141891891891895,21,6.09009009009009,12,7.612612612612613,17.722972972972972,58,0.001463174819946289,0.09020376205444336,5,fec_simple_stratified,0.1
16,61,0.47571150204462503,0.04239600286257987,0.3493975903614458,0.6445783132530121,0.3493975903614458,81,54.22095671981777,21,6.455580865603645,13,7.842824601366742,18.52619589977221,58,0.0016293525695800781,0.15149426460266113,5,fec_simple_stratified,0.1
17,54,0.4703117402344805,0.03998142611910642,0.3493975903614458,0.5783132530120482,0.3493975903614458,81,57.955156950672645,21,7.360986547085202,13,8.217488789237668,21.163677130044842,58,0.00150299072265625,0.10150933265686035,5,fec_simple_stratified,0.1
18,48,0.47363791448981774,0.0447334203123041,0.3493975903614458,0.6445783132530121,0.3493975903614458,81,59.69911504424779,21,7.442477876106195,13,8.378318584070797,21.32079646017699,58,0.001711130142211914,0.1047215461730957,5,fec_simple_stratified,0.1
19,56,0.47074785629002497,0.04468757856833217,0.3493975903614458,0.6566265060240963,0.3493975903614458,81,59.623873873873876,21,7.238738738738738,13,8.27027027027027,20.88738738738739,58,0.0016918182373046875,0.10851526260375977,5,fec_simple_stratified,0.1
20,68,0.46904283801874164,0.04226981824776707,0.3493975903614458,0.6024096385542168,0.3493975903614458,81,61.636574074074076,21,7.6782407407407405,13,8.578703703703704,22.020833333333332,58,0.0015702247619628906,0.10406661033630371,5,fec_simple_stratified,0.1
21,45,0.4731629815967166,0.04548603875809675,0.3493975903614458,0.6265060240963856,0.3493975903614458,81,61.527472527472526,21,7.36043956043956,13,8.29010989010989,21.05934065934066,58,0.0015058517456054688,0.09987950325012207,5,fec_simple_stratified,0.1
22,75,0.47101614003182535,0.04447130555041364,0.3493975903614458,0.6024096385542168,0.3493975903614458,81,62.278301886792455,21,6.9504716981132075,13,8.20754716981132,19.992924528301888,58,0.0015354156494140625,0.09843134880065918,5,fec_simple_stratified,0.1
23,54,0.47217569830893075,0.044846043537550985,0.34337349397590367,0.6445783132530121,0.34337349397590367,76,66.60313901345292,12,7.558295964125561,10,8.522421524663677,21.612107623318387,31,0.0015139579772949219,0.10276198387145996,5,fec_simple_stratified,0.1
24,47,0.46825713449825795,0.04624784231713898,0.34337349397590367,0.5903614457831325,0.34337349397590367,76,67.01324503311258,12,7.913907284768212,10,8.735099337748345,22.52759381898455,31,0.0016014575958251953,0.1026754379272461,5,fec_simple_stratified,0.1
25,62,0.46356659514771414,0.048555868941061335,0.34337349397590367,0.6325301204819277,0.34337349397590367,76,68.61187214611873,12,8.52283105022831,10,8.961187214611872,24.10958904109589,31,0.0016069412231445312,0.10751795768737793,5,fec_simple_stratified,0.1
26,35,0.4670423630003887,0.0458354836555148,0.34337349397590367,0.6144578313253012,0.34337349397590367,76,68.98924731182795,12,8.44731182795699,10,8.776344086021505,23.763440860215052,31,0.0017120838165283203,0.10640954971313477,5,fec_simple_stratified,0.1
27,36,0.471671167428334,0.05001094586434498,0.34337349397590367,0.6445783132530121,0.34337349397590367,76,68.88362068965517,12,8.137931034482758,10,8.655172413793103,23.03448275862069,31,0.001669168472290039,0.10561156272888184,5,fec_simple_stratified,0.1
28,39,0.46871651464861613,0.0490266257537596,0.34337349397590367,0.5843373493975903,0.34337349397590367,76,69.9522776572668,12,8.475054229934925,10,8.84815618221258,24.106290672451195,31,0.0015540122985839844,0.11685848236083984,5,fec_simple_stratified,0.1
29,48,0.468520098091481,0.046886434385511384,0.30722891566265065,0.6204819277108433,0.30722891566265065,118,70.20132743362832,32,8.834070796460177,13,8.922566371681416,25.097345132743364,81,0.0018150806427001953,0.11789679527282715,5,fec_simple_stratified,0.1
30,56,0.4686312818842939,0.048962478626853934,0.30722891566265065,0.6024096385542168,0.30722891566265065,118,70.05855855855856,32,8.664414414414415,13,9.045045045045045,24.68918918918919,81,0.001692056655883789,0.11605691909790039,5,fec_simple_stratified,0.1
