gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502421686746988,0.026539133209709728,0.42771084337349397,0.6144578313253012,,27,22.856,5,4.926,7,5.772,15.37,18,0.0,0.037168025970458984,10,fec_simple_stratified,0.1
1,217,0.48776022819191955,0.02616477553018142,0.42771084337349397,0.5542168674698795,0.42771084337349397,27,27.14487632508834,5,4.3886925795053005,7,6.201413427561837,13.604240282685513,18,0.0011219978332519531,0.06231117248535156,10,fec_simple_stratified,0.1
2,183,0.4779749914484436,0.023298131776859663,0.42771084337349397,0.5843373493975903,0.42771084337349397,27,25.813880126182966,5,3.7602523659305995,7,6.003154574132492,11.454258675078865,18,0.0012099742889404297,0.05582737922668457,10,fec_simple_stratified,0.1
3,141,0.4761217572238815,0.0238571904249108,0.4156626506024096,0.5843373493975903,0.4156626506024096,28,26.479108635097493,9,3.434540389972145,8,5.871866295264624,10.495821727019498,27,0.0012676715850830078,0.056528568267822266,10,fec_simple_stratified,0.1
4,154,0.4796228391828182,0.026283443385506797,0.4156626506024096,0.5783132530120482,0.4156626506024096,28,28.347826086956523,9,3.36231884057971,8,5.869565217391305,10.327536231884057,27,0.0012385845184326172,0.058640241622924805,10,fec_simple_stratified,0.1
5,124,0.4748782363496539,0.026650817176587006,0.4156626506024096,0.5542168674698795,0.4156626506024096,28,31.465425531914892,9,3.603723404255319,8,5.9787234042553195,10.856382978723405,27,0.0013425350189208984,0.05666780471801758,10,fec_simple_stratified,0.1
6,116,0.473628890562249,0.02831606898325558,0.4156626506024096,0.5542168674698795,0.4156626506024096,28,35.125,9,3.9166666666666665,8,6.2578125,11.877604166666666,27,0.0013132095336914062,0.06324172019958496,10,fec_simple_stratified,0.1
7,131,0.4768504913964803,0.032784353696568506,0.3975903614457831,0.5662650602409638,0.3975903614457831,29,38.5420054200542,6,4.436314363143631,8,6.547425474254743,13.319783197831978,18,0.0013780593872070312,0.06956267356872559,10,fec_simple_stratified,0.1
8,115,0.47894703815261047,0.03432059737558144,0.3975903614457831,0.5662650602409638,0.3975903614457831,29,39.966145833333336,6,4.802083333333333,8,6.802083333333333,14.546875,18,0.0013380050659179688,0.07462263107299805,10,fec_simple_stratified,0.1
9,115,0.47623220153340634,0.031852641774441026,0.3975903614457831,0.5662650602409638,0.3975903614457831,29,40.05714285714286,6,4.771428571428571,8,6.750649350649351,14.262337662337663,18,0.0013499259948730469,0.07263445854187012,10,fec_simple_stratified,0.1
10,93,0.4785214933809312,0.0363171003513051,0.3975903614457831,0.608433734939759,0.3975903614457831,29,42.43703703703704,6,5.167901234567902,8,6.953086419753086,15.301234567901234,18,0.0013425350189208984,0.0729837417602539,10,fec_simple_stratified,0.1
