gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5078192771084337,0.03257315092413432,0.4156626506024096,0.6204819277108433,,36,23.03,8,4.942,7,5.77,15.48,24,0.0,0.03509068489074707,9,fec_simple_farthest_point,0.1
1,222,0.48923030250498395,0.032602268669491154,0.4156626506024096,0.6024096385542168,0.4156626506024096,36,28.841726618705035,8,4.4928057553956835,7,6.241007194244604,14.100719424460431,24,0.001050710678100586,0.05845355987548828,9,fec_simple_farthest_point,0.1
2,171,0.4790346797524444,0.03240183357173863,0.40963855421686746,0.6024096385542168,0.40963855421686746,59,32.02431610942249,8,4.37386018237082,7,6.565349544072948,13.787234042553191,24,0.001161336898803711,0.06054997444152832,9,fec_simple_farthest_point,0.1
3,150,0.47724612736660926,0.02943913915620597,0.40963855421686746,0.6024096385542168,0.40963855421686746,59,33.9,8,4.057142857142857,7,6.508571428571429,12.705714285714286,24,0.0012137889862060547,0.06165170669555664,9,fec_simple_farthest_point,0.1
4,110,0.4747914735866542,0.025834566270651164,0.40963855421686746,0.5602409638554218,0.40963855421686746,59,34.97948717948718,8,3.966666666666667,7,6.582051282051282,12.376923076923077,24,0.0011968612670898438,0.06298136711120605,9,fec_simple_farthest_point,0.1
5,116,0.47315825803212846,0.026061991383624108,0.40963855421686746,0.5903614457831325,0.40963855421686746,59,35.619791666666664,8,3.6588541666666665,7,6.265625,11.408854166666666,24,0.001455068588256836,0.06664013862609863,9,fec_simple_farthest_point,0.1
6,100,0.4742018072289156,0.02570510498597432,0.40963855421686746,0.5662650602409638,0.40963855421686746,59,35.5925,8,3.7075,7,6.4075,11.5225,24,0.001527547836303711,0.06589984893798828,9,fec_simple_farthest_point,0.1
7,89,0.4719022073696244,0.02356593806218715,0.40963855421686746,0.5481927710843373,0.40963855421686746,59,37.60097323600973,8,3.7712895377128954,7,6.481751824817518,11.498783454987835,24,0.0014226436614990234,0.06405782699584961,9,fec_simple_farthest_point,0.1
8,72,0.4719907668055398,0.02556708171930193,0.40963855421686746,0.5481927710843373,0.40963855421686746,59,39.5,8,3.558411214953271,7,6.364485981308412,10.94626168224299,24,0.0013387203216552734,0.06390619277954102,9,fec_simple_farthest_point,0.1
9,74,0.4741501216132134,0.02759647369959398,0.37951807228915657,0.5602409638554218,0.37951807228915657,59,40.96948356807512,8,3.779342723004695,7,6.572769953051643,11.67605633802817,24,0.0013263225555419922,0.06745386123657227,9,fec_simple_farthest_point,0.1
10,63,0.47384963193736035,0.028507436523721955,0.37951807228915657,0.572289156626506,0.37951807228915657,59,44.8421052631579,8,4.418764302059497,7,7.100686498855835,13.766590389016018,24,0.0013828277587890625,0.07430171966552734,9,fec_simple_farthest_point,0.1
11,77,0.47450796092170094,0.029195244909736368,0.37951807228915657,0.5903614457831325,0.37951807228915657,59,45.463356973995275,8,4.41371158392435,7,7.148936170212766,13.742316784869976,24,0.00139617919921875,0.07541275024414062,9,fec_simple_farthest_point,0.1
12,69,0.47442205014955413,0.029897323317510584,0.37951807228915657,0.5602409638554218,0.37951807228915657,59,48.25754060324826,8,4.580046403712297,7,7.401392111368909,14.361948955916473,24,0.0015501976013183594,0.07686567306518555,9,fec_simple_farthest_point,0.1
13,75,0.47287030474840536,0.030789514769814133,0.37951807228915657,0.5662650602409638,0.37951807228915657,59,48.97882352941176,8,4.832941176470588,7,7.712941176470588,15.230588235294118,24,0.0014190673828125,0.08120155334472656,9,fec_simple_farthest_point,0.1
14,92,0.47612508858965275,0.03209959201458004,0.37951807228915657,0.5662650602409638,0.37951807228915657,59,51.870098039215684,8,5.517156862745098,7,8.323529411764707,17.558823529411764,24,0.0014770030975341797,0.08648037910461426,9,fec_simple_farthest_point,0.1
15,91,0.4750787993047986,0.03347631533744521,0.37951807228915657,0.6024096385542168,0.37951807228915657,59,53.56479217603912,8,5.515892420537897,7,8.144254278728607,17.3520782396088,24,0.0014638900756835938,0.08925223350524902,9,fec_simple_farthest_point,0.1
16,69,0.4739887624744919,0.03163983454709278,0.37951807228915657,0.5903614457831325,0.37951807228915657,59,55.7262180974478,8,5.526682134570765,7,8.097447795823665,17.245939675174014,24,0.0014491081237792969,0.13995718955993652,9,fec_simple_farthest_point,0.1
17,68,0.47351907630522083,0.030186385537555826,0.37951807228915657,0.6024096385542168,0.37951807228915657,59,58.04398148148148,8,5.833333333333333,7,8.291666666666666,18.150462962962962,24,0.001466989517211914,0.09236335754394531,9,fec_simple_farthest_point,0.1
18,68,0.47640562248995977,0.03505799249381182,0.37951807228915657,0.6024096385542168,0.37951807228915657,59,62.8287037037037,8,6.155092592592593,7,8.590277777777779,19.47222222222222,24,0.0015246868133544922,0.10027575492858887,9,fec_simple_farthest_point,0.1
