run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[24],False,,,9bfdb85677ced89dadd53a9ac3f1e08f,0.5481927710843373,False,0.0
2,0,x[4],False,,,74208eadf894a7bfb5cbed6e0f77f317,0.5542168674698795,False,0.0
2,0,x[16],False,,,5787b1b2406d69caca74888e8de9d3ae,0.5481927710843373,False,0.0
2,0,x[17],False,,,8920c1d72d6614bd5d58fd26ff9c0566,0.5481927710843373,False,0.0
2,0,x[17],True,x[17],0.5481927710843373,8920c1d72d6614bd5d58fd26ff9c0566,,,
2,0,x[12],False,,,041aaf4d2850867a1359a225c9a2324d,0.5542168674698795,False,0.0
2,0,x[14],False,,,2df189728c8d0cdfc37850c9a3148deb,0.5542168674698795,False,0.0
2,0,x[14],True,x[14],0.5542168674698795,2df189728c8d0cdfc37850c9a3148deb,,,
2,0,x[16],True,x[16],0.5481927710843373,5787b1b2406d69caca74888e8de9d3ae,,,
2,0,x[17],True,x[17],0.5481927710843373,8920c1d72d6614bd5d58fd26ff9c0566,,,
2,0,x[6],False,,,9a0ba8baddfcdf0a722a8b54df05e89c,0.5542168674698795,False,0.0
2,0,x[6],True,x[6],0.5542168674698795,9a0ba8baddfcdf0a722a8b54df05e89c,,,
2,0,x[1],False,,,77e1393d30073159360d6b17a263664c,0.5542168674698795,False,0.0
2,0,x[1],True,x[1],0.5542168674698795,77e1393d30073159360d6b17a263664c,,,
2,0,x[9],False,,,056bbafa650ab99f97f0c37f0a639f08,0.5421686746987953,False,0.0
2,0,x[19],False,,,2782bf6d5e250fce9b2de24425d51618,0.5542168674698795,False,0.0
2,0,x[8],False,,,ca2f97d2e72d021380b5aad636c8d14b,0.5542168674698795,False,0.0
2,0,x[10],False,,,daa9626ea8afc2c387cd23a0eab83365,0.5542168674698795,False,0.0
2,0,x[13],False,,,784c427de38704f4262fc5b0f868f004,0.5421686746987953,False,0.0
2,0,x[8],True,x[8],0.5542168674698795,ca2f97d2e72d021380b5aad636c8d14b,,,
2,0,x[1],True,x[1],0.5542168674698795,77e1393d30073159360d6b17a263664c,,,
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,x[15],False,,,91ebc1dc61598a97da0c994a620b7420,0.5542168674698795,False,0.0
2,0,x[11],False,,,7f5e22f7ad17392b9cc2b057cf36fe6c,0.5421686746987953,False,0.0
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,x[21],False,,,d5e5896ff4ca66fa1f589fd9232490ac,0.5481927710843373,False,0.0
2,0,x[12],True,x[12],0.5542168674698795,041aaf4d2850867a1359a225c9a2324d,,,
2,0,x[8],True,x[8],0.5542168674698795,ca2f97d2e72d021380b5aad636c8d14b,,,
2,0,x[12],True,x[12],0.5542168674698795,041aaf4d2850867a1359a225c9a2324d,,,
2,0,x[8],True,x[8],0.5542168674698795,ca2f97d2e72d021380b5aad636c8d14b,,,
2,0,x[15],True,x[15],0.5542168674698795,91ebc1dc61598a97da0c994a620b7420,,,
2,0,x[20],False,,,8ead4175eff41df54181d20add612477,0.5481927710843373,False,0.0
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,x[19],True,x[19],0.5542168674698795,2782bf6d5e250fce9b2de24425d51618,,,
2,0,x[11],True,x[11],0.5421686746987953,7f5e22f7ad17392b9cc2b057cf36fe6c,,,
2,0,x[19],True,x[19],0.5542168674698795,2782bf6d5e250fce9b2de24425d51618,,,
2,0,x[9],True,x[9],0.5421686746987953,056bbafa650ab99f97f0c37f0a639f08,,,
2,0,x[17],True,x[17],0.5481927710843373,8920c1d72d6614bd5d58fd26ff9c0566,,,
2,0,x[15],True,x[15],0.5542168674698795,91ebc1dc61598a97da0c994a620b7420,,,
2,0,x[21],True,x[21],0.5481927710843373,d5e5896ff4ca66fa1f589fd9232490ac,,,
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,x[22],False,,,4232e3e3141a4f4216cfa8683c0a16a5,0.5481927710843373,False,0.0
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,x[9],True,x[9],0.5421686746987953,056bbafa650ab99f97f0c37f0a639f08,,,
2,0,x[9],True,x[9],0.5421686746987953,056bbafa650ab99f97f0c37f0a639f08,,,
2,0,x[21],True,x[21],0.5481927710843373,d5e5896ff4ca66fa1f589fd9232490ac,,,
2,0,x[18],False,,,07c527b4dfc1669f3bea6d4c978aaa0c,0.5542168674698795,False,0.0
2,0,x[9],True,x[9],0.5421686746987953,056bbafa650ab99f97f0c37f0a639f08,,,
2,0,x[6],True,x[6],0.5542168674698795,9a0ba8baddfcdf0a722a8b54df05e89c,,,
2,0,"and_(x[10],x[21])",False,,,1cfaefe232b3473038187972d3dfca68,0.5542168674698795,False,0.0
2,0,x[8],True,x[8],0.5542168674698795,ca2f97d2e72d021380b5aad636c8d14b,,,
2,0,not_(x[10]),False,,,b6956e62628a9b5fe2870a3a7035d033,0.4457831325301205,False,0.0
2,0,x[14],True,x[14],0.5542168674698795,2df189728c8d0cdfc37850c9a3148deb,,,
2,0,x[18],True,x[18],0.5542168674698795,07c527b4dfc1669f3bea6d4c978aaa0c,,,
2,0,"and_(x[11],x[12])",False,,,141f3a137c22628ccb744c30cee90bbe,0.5481927710843373,False,0.0
2,0,"or_(x[11],x[10])",False,,,3b8eaff8d37b8aa940026bd757ccceda,0.5481927710843373,False,0.0
2,0,"or_(x[21],x[19])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
2,0,x[1],True,x[1],0.5542168674698795,77e1393d30073159360d6b17a263664c,,,
2,0,"and_(x[6],x[10])",True,"and_(x[10],x[21])",0.5542168674698795,1cfaefe232b3473038187972d3dfca68,,,
2,0,"and_(x[22],x[4])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
2,0,"and_(x[20],x[6])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
2,0,"and_(x[17],x[11])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
2,0,not_(x[21]),False,,,ee0f5c7c7f951f7aca594a9f983521f7,0.4518072289156626,False,0.0
2,0,x[10],True,x[10],0.5542168674698795,daa9626ea8afc2c387cd23a0eab83365,,,
2,0,"and_(x[15],x[15])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
2,0,"or_(x[14],x[13])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
2,0,"and_(x[14],x[17])",True,"or_(x[11],x[10])",0.5481927710843373,3b8eaff8d37b8aa940026bd757ccceda,,,
