gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5103975903614458,0.0403222809441988,0.4337349397590361,0.5783132530120482,,19,22.818,4,4.948,7,5.742,15.338,13,0.0,0.038593292236328125,9,fec_simple_farthest_point,0.3
1,230,0.4798527443105756,0.04020239908638566,0.3975903614457831,0.5602409638554218,0.3975903614457831,37,28.822222222222223,7,4.659259259259259,7,6.277777777777778,14.522222222222222,21,0.0011548995971679688,0.06203579902648926,9,fec_simple_farthest_point,0.3
2,155,0.4657936092194866,0.03380049094843878,0.39156626506024095,0.5542168674698795,0.39156626506024095,40,33.107246376811595,15,4.895652173913043,10,6.602898550724638,15.214492753623189,40,0.0011816024780273438,0.06591320037841797,9,fec_simple_farthest_point,0.3
3,154,0.46535274044153485,0.03497453949329929,0.39156626506024095,0.608433734939759,0.39156626506024095,40,34.4393063583815,15,4.641618497109826,10,6.5491329479768785,14.092485549132949,40,0.0013232231140136719,0.0731194019317627,9,fec_simple_farthest_point,0.3
4,139,0.4649734672763074,0.03664803763058257,0.39156626506024095,0.5542168674698795,0.39156626506024095,40,37.03047091412743,15,4.617728531855955,10,6.512465373961219,13.545706371191136,40,0.001331329345703125,0.06761622428894043,9,fec_simple_farthest_point,0.3
5,132,0.46364261393399686,0.037339654636609466,0.39156626506024095,0.6144578313253012,0.39156626506024095,40,39.59510869565217,15,5.141304347826087,10,6.801630434782608,14.869565217391305,40,0.0012981891632080078,0.07301878929138184,9,fec_simple_farthest_point,0.3
6,132,0.469273834468308,0.04042706707461627,0.39156626506024095,0.608433734939759,0.39156626506024095,40,41.75815217391305,15,5.635869565217392,10,6.980978260869565,15.88586956521739,40,0.0013349056243896484,0.07791376113891602,9,fec_simple_farthest_point,0.3
7,104,0.46263843251795056,0.03822920193958092,0.3855421686746988,0.5963855421686747,0.3855421686746988,46,44.69191919191919,11,6.2853535353535355,11,7.224747474747475,17.53030303030303,28,0.0013785362243652344,0.08095264434814453,9,fec_simple_farthest_point,0.3
8,120,0.4672479391249208,0.043362796594553894,0.3855421686746988,0.6024096385542168,0.3855421686746988,46,49.613157894736844,11,6.847368421052631,11,7.521052631578947,19.097368421052632,28,0.0013895034790039062,0.08828473091125488,9,fec_simple_farthest_point,0.3
9,115,0.4659834141761852,0.04383776629413801,0.3855421686746988,0.6686746987951807,0.3855421686746988,46,49.62077922077922,11,7.077922077922078,11,7.711688311688311,19.836363636363636,28,0.0015740394592285156,0.0925898551940918,9,fec_simple_farthest_point,0.3
