gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5099759036144578,0.04726120116060299,0.4156626506024096,0.5903614457831325,,36,22.338,8,4.772,7,5.824,15.032,24,0.0,0.03612041473388672,1,fec_simple_stratified,0.3
1,221,0.4770047933670164,0.045381694375470974,0.4156626506024096,0.5662650602409638,0.4156626506024096,36,25.849462365591396,8,4.07168458781362,7,5.989247311827957,12.620071684587813,24,0.001043558120727539,0.05350804328918457,1,fec_simple_stratified,0.3
2,165,0.4628663909368819,0.039234316506168355,0.4156626506024096,0.5903614457831325,0.4156626506024096,36,28.450746268656715,8,3.8895522388059702,7,5.970149253731344,11.713432835820896,24,0.0011050701141357422,0.054047346115112305,1,fec_simple_stratified,0.3
3,126,0.46091605026002136,0.037063162618573016,0.4156626506024096,0.5662650602409638,0.4156626506024096,36,29.68900804289544,8,3.6193029490616624,7,5.81769436997319,10.667560321715818,24,0.0012166500091552734,0.05961871147155762,1,fec_simple_stratified,0.3
4,117,0.45899524992922086,0.03721875061317626,0.40963855421686746,0.5783132530120482,0.40963855421686746,55,32.75456919060052,14,3.9295039164490864,10,5.942558746736292,11.368146214099216,43,0.0012402534484863281,0.06137394905090332,1,fec_simple_stratified,0.3
5,104,0.46571133016916155,0.043571409696633895,0.40963855421686746,0.5662650602409638,0.40963855421686746,55,37.494949494949495,14,4.3813131313131315,10,6.171717171717172,12.44949494949495,43,0.0012781620025634766,0.06363582611083984,1,fec_simple_stratified,0.3
6,123,0.46722699817839,0.04459816080164207,0.4036144578313253,0.5662650602409638,0.4036144578313253,54,40.69230769230769,8,5.122015915119364,7,6.56763925729443,14.535809018567639,19,0.0012896060943603516,0.07175779342651367,1,fec_simple_stratified,0.3
7,110,0.4706981773246834,0.04828323822260334,0.4036144578313253,0.6265060240963856,0.4036144578313253,54,42.03589743589744,8,5.482051282051282,7,6.81025641025641,15.405128205128205,19,0.0012984275817871094,0.07443594932556152,1,fec_simple_stratified,0.3
8,94,0.4716433974109839,0.04994844661644946,0.4036144578313253,0.6204819277108433,0.4036144578313253,54,47.03970223325062,8,5.826302729528536,7,6.908188585607941,16.203473945409428,19,0.0012843608856201172,0.08049178123474121,1,fec_simple_stratified,0.3
9,71,0.47448535400342623,0.050095844538003476,0.4036144578313253,0.5963855421686747,0.4036144578313253,54,47.827505827505824,8,5.944055944055944,7,7.041958041958042,16.38927738927739,19,0.0013756752014160156,0.08174777030944824,1,fec_simple_stratified,0.3
10,91,0.4694070399244035,0.047907229582187134,0.39156626506024095,0.5963855421686747,0.39156626506024095,53,49.2328431372549,17,5.693627450980392,10,6.862745098039215,15.629901960784315,41,0.0013637542724609375,0.07996106147766113,1,fec_simple_stratified,0.3
11,94,0.47282463186077645,0.04873008514117315,0.39156626506024095,0.5783132530120482,0.39156626506024095,53,51.925925925925924,17,5.908641975308642,10,7.064197530864197,16.412345679012347,41,0.0014057159423828125,0.08498740196228027,1,fec_simple_stratified,0.3
12,72,0.47135739218556466,0.050623819751581374,0.39156626506024095,0.5963855421686747,0.39156626506024095,53,51.96495327102804,17,6.530373831775701,10,7.289719626168225,17.539719626168225,41,0.0015196800231933594,0.0903618335723877,1,fec_simple_stratified,0.3
13,79,0.47249806828263174,0.05101441093207282,0.32530120481927716,0.608433734939759,0.32530120481927716,58,53.39667458432304,17,5.885985748218527,12,6.995249406175772,15.85748218527316,46,0.0014164447784423828,0.08555746078491211,1,fec_simple_stratified,0.3
14,77,0.47309806602295706,0.051805716125600164,0.32530120481927716,0.6204819277108433,0.32530120481927716,58,55.31678486997636,17,6.83451536643026,12,7.373522458628842,18.196217494089833,46,0.0017015933990478516,0.09605836868286133,1,fec_simple_stratified,0.3
15,87,0.4699670352110622,0.04962457148449616,0.32530120481927716,0.6204819277108433,0.32530120481927716,58,59.205811138014525,17,7.256658595641646,12,7.62953995157385,19.138014527845037,46,0.001495361328125,0.09984111785888672,1,fec_simple_stratified,0.3
16,71,0.46759064228943753,0.05031139076009612,0.32530120481927716,0.6144578313253012,0.32530120481927716,58,60.72960372960373,17,7.897435897435898,12,7.934731934731935,20.806526806526808,46,0.0016257762908935547,0.15326285362243652,1,fec_simple_stratified,0.3
17,90,0.4717353521666126,0.05456773784170569,0.32530120481927716,0.6204819277108433,0.32530120481927716,58,63.391198044009776,17,8.67481662591687,12,8.09046454767726,22.506112469437653,46,0.0014808177947998047,0.11099433898925781,1,fec_simple_stratified,0.3
18,61,0.46408870104564043,0.053494949503566196,0.32530120481927716,0.5903614457831325,0.32530120481927716,58,65.86104783599089,17,9.013667425968109,12,8.25512528473804,23.38268792710706,46,0.0014641284942626953,0.11295437812805176,1,fec_simple_stratified,0.3
19,56,0.46434386193422345,0.058458292421988356,0.32530120481927716,0.6325301204819277,0.32530120481927716,58,70.15090090090091,17,10.112612612612613,12,8.587837837837839,25.78828828828829,46,0.0014793872833251953,0.12541437149047852,1,fec_simple_stratified,0.3
20,75,0.4610063784549964,0.05789325973043926,0.32530120481927716,0.6265060240963856,0.32530120481927716,58,74.46823529411765,17,10.962352941176471,12,8.92470588235294,28.07294117647059,46,0.0015456676483154297,0.1285090446472168,1,fec_simple_stratified,0.3
21,69,0.4648805010250793,0.061720107136101564,0.32530120481927716,0.6265060240963856,0.32530120481927716,58,75.45920745920746,17,10.284382284382284,12,8.694638694638694,26.20979020979021,46,0.0015139579772949219,0.12943601608276367,1,fec_simple_stratified,0.3
22,75,0.4640680368532955,0.064325370820907,0.32530120481927716,0.6385542168674698,0.32530120481927716,58,76.61411764705882,17,10.738823529411764,12,8.802352941176471,26.92,46,0.001605987548828125,0.13118886947631836,1,fec_simple_stratified,0.3
23,53,0.4642327700061993,0.06594036148034334,0.32530120481927716,0.6566265060240963,0.32530120481927716,58,74.58612975391499,17,10.552572706935123,12,8.680089485458613,26.181208053691275,46,0.0016560554504394531,0.13233184814453125,1,fec_simple_stratified,0.3
24,48,0.46493735474046965,0.06626594200941856,0.3192771084337349,0.6265060240963856,0.3192771084337349,82,74.39467849223946,14,10.627494456762749,10,8.689578713968958,26.095343680709533,32,0.0016410350799560547,0.18268513679504395,1,fec_simple_stratified,0.3
25,53,0.46516266407913537,0.0692666782935654,0.3192771084337349,0.6626506024096386,0.3192771084337349,82,77.59060402684564,14,11.125279642058166,10,8.829977628635346,27.06040268456376,32,0.004640817642211914,0.2654764652252197,1,fec_simple_stratified,0.3
26,54,0.4674482684099627,0.06919005391068837,0.3192771084337349,0.6506024096385542,0.3192771084337349,82,81.9170403587444,14,12.040358744394618,10,9.02017937219731,29.123318385650226,32,0.004486799240112305,0.2633674144744873,1,fec_simple_stratified,0.3
27,42,0.4629986027260025,0.06774453528022638,0.3192771084337349,0.6506024096385542,0.3192771084337349,82,85.18380743982495,14,12.26477024070022,10,9.109409190371991,29.7636761487965,32,0.004513740539550781,0.26726269721984863,1,fec_simple_stratified,0.3
28,52,0.45714247123021234,0.06922286455204256,0.30722891566265065,0.6566265060240963,0.30722891566265065,86,88.17488789237669,17,12.910313901345292,10,9.228699551569507,31.062780269058297,41,0.0014619827270507812,0.2692532539367676,1,fec_simple_stratified,0.3
29,41,0.457962569231173,0.07138103135230166,0.30722891566265065,0.6325301204819277,0.30722891566265065,86,91.49019607843137,17,12.583877995642702,10,9.06318082788671,30.315904139433552,41,0.0015583038330078125,0.27137303352355957,1,fec_simple_stratified,0.3
30,43,0.45398223089293716,0.07209304524973713,0.30722891566265065,0.6686746987951807,0.30722891566265065,86,95.2582056892779,17,13.9890590809628,10,9.507658643326039,33.415754923413566,41,0.004491090774536133,0.28630900382995605,1,fec_simple_stratified,0.3
