gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008795180722893,0.018113090488138663,0.43975903614457834,0.5602409638554218,,36,22.244,8,4.77,7,5.72,14.962,24,0.0,0.03982973098754883,10,fec_simple_farthest_point,0.4
1,215,0.49088987529063616,0.01764522898775162,0.43975903614457834,0.5662650602409638,0.43975903614457834,36,27.901754385964914,8,4.557894736842106,7,6.235087719298246,14.017543859649123,24,0.001115560531616211,0.06486105918884277,10,fec_simple_farthest_point,0.4
2,156,0.4873388904455029,0.018047285149461134,0.37349397590361444,0.5843373493975903,0.37349397590361444,38,29.200581395348838,8,4.156976744186046,7,6.203488372093023,12.883720930232558,24,0.0013248920440673828,0.06547999382019043,10,fec_simple_farthest_point,0.4
3,144,0.4859042913225937,0.019577333324878262,0.37349397590361444,0.5602409638554218,0.37349397590361444,38,32.837078651685395,8,4.171348314606742,7,6.370786516853933,12.848314606741573,24,0.0014219284057617188,0.07380890846252441,10,fec_simple_farthest_point,0.4
4,128,0.48422723150667185,0.02184066206189545,0.37349397590361444,0.5662650602409638,0.37349397590361444,38,36.486559139784944,8,4.231182795698925,7,6.653225806451613,13.309139784946236,24,0.001348733901977539,0.0747830867767334,10,fec_simple_farthest_point,0.4
5,119,0.48050469594915085,0.025622728659712254,0.37349397590361444,0.5481927710843373,0.37349397590361444,38,39.60629921259842,8,4.6299212598425195,7,6.908136482939632,14.572178477690288,24,0.0013332366943359375,0.07651233673095703,10,fec_simple_farthest_point,0.4
6,122,0.47831006565946316,0.02728525077441791,0.3674698795180723,0.5662650602409638,0.3674698795180723,46,43.68518518518518,8,5.544973544973545,8,7.37037037037037,17.06878306878307,24,0.0014331340789794922,0.08822941780090332,10,fec_simple_farthest_point,0.4
7,122,0.47826225537068917,0.029502249851967418,0.3674698795180723,0.5481927710843373,0.3674698795180723,46,46.26190476190476,8,5.814814814814815,8,7.576719576719577,17.79100529100529,24,0.0015158653259277344,0.0885171890258789,10,fec_simple_farthest_point,0.4
8,112,0.4794280213638057,0.03134421529408771,0.3674698795180723,0.6024096385542168,0.3674698795180723,46,48.72680412371134,8,6.396907216494846,8,7.930412371134021,19.47422680412371,24,0.00139617919921875,0.09275245666503906,10,fec_simple_farthest_point,0.4
9,105,0.4760561232270855,0.031273855932052376,0.3674698795180723,0.5843373493975903,0.3674698795180723,46,54.936708860759495,8,6.936708860759493,8,8.141772151898735,21.043037974683543,24,0.001371145248413086,0.09898066520690918,10,fec_simple_farthest_point,0.4
10,103,0.47839215805286633,0.033556078277898096,0.3674698795180723,0.6325301204819277,0.3674698795180723,46,57.9168765743073,8,7.7707808564231735,8,8.455919395465996,23.415617128463477,24,0.0014071464538574219,0.10998106002807617,10,fec_simple_farthest_point,0.4
11,92,0.47479624379872426,0.033088492246597295,0.3674698795180723,0.5903614457831325,0.3674698795180723,46,59.56127450980392,8,8.779411764705882,8,8.936274509803921,26.129901960784313,24,0.0014290809631347656,0.11975955963134766,10,fec_simple_farthest_point,0.4
12,93,0.4753855717711139,0.03424186584818445,0.3674698795180723,0.5783132530120482,0.3674698795180723,46,60.45945945945946,8,8.754299754299755,8,8.955773955773957,26.206388206388205,24,0.001451730728149414,0.12625432014465332,10,fec_simple_farthest_point,0.4
13,92,0.47098688873139616,0.0366688846180908,0.3674698795180723,0.608433734939759,0.3674698795180723,46,65.20588235294117,8,9.401960784313726,8,9.348039215686274,27.91421568627451,24,0.0014796257019042969,0.12743687629699707,10,fec_simple_farthest_point,0.4
14,101,0.47326146692031285,0.03880254054380995,0.35542168674698793,0.6626506024096386,0.35542168674698793,80,67.06766917293233,10,9.471177944862156,8,9.225563909774436,27.892230576441104,25,0.0016062259674072266,0.1326889991760254,10,fec_simple_farthest_point,0.4
15,63,0.4672879159659231,0.0432940047698963,0.35542168674698793,0.6265060240963856,0.35542168674698793,80,70.70938215102974,10,10.384439359267734,8,9.588100686498857,30.59954233409611,25,0.0014500617980957031,0.12809085845947266,10,fec_simple_farthest_point,0.4
16,79,0.4661162464585181,0.04490462442035963,0.35542168674698793,0.5963855421686747,0.35542168674698793,80,76.99762470308788,10,10.881235154394298,8,9.681710213776721,31.558194774346795,25,0.0014643669128417969,0.18015241622924805,10,fec_simple_farthest_point,0.4
17,72,0.46622002026798776,0.04633976312877366,0.3313253012048193,0.6325301204819277,0.3313253012048193,46,78.58411214953271,12,11.11214953271028,9,9.77803738317757,32.12149532710281,31,0.00151824951171875,0.1303701400756836,10,fec_simple_farthest_point,0.4
18,51,0.46983926798508063,0.047829976477986515,0.3313253012048193,0.6385542168674698,0.3313253012048193,46,84.05567928730513,12,11.859688195991092,9,9.79064587973274,33.5456570155902,31,0.0013403892517089844,0.13864731788635254,10,fec_simple_farthest_point,0.4
19,53,0.4660790814263766,0.04801395185644653,0.3313253012048193,0.608433734939759,0.3313253012048193,46,85.95749440715883,12,11.854586129753915,9,9.700223713646533,33.033557046979865,31,0.0012242794036865234,0.12000608444213867,10,fec_simple_farthest_point,0.4
20,52,0.46393610154905335,0.04981106572152515,0.3313253012048193,0.6265060240963856,0.3313253012048193,46,85.10491071428571,12,11.772321428571429,9,9.841517857142858,33.033482142857146,31,0.0012865066528320312,0.12631559371948242,10,fec_simple_farthest_point,0.4
